timestamp,interval_seconds
1771911239.836858,0.341682
1771911240.181440,0.344689
1771911240.482550,0.301102
1771911240.835476,0.352935
1771911241.130478,0.295003
1771911241.563307,0.432824
1771911242.036792,0.473483
1771911242.426122,0.389332
1771911242.847612,0.421495
1771911243.436895,0.589283
1771911244.326210,0.889311
1771911244.831748,0.505541
1771911245.093464,0.261717
1771911245.369600,0.276127
1771911245.647631,0.278042
1771911246.143888,0.496256
1771911246.435915,0.292027
1771911246.714355,0.278442
1771911247.218876,0.504506
1771911247.725854,0.506992
1771911248.437802,0.711941
1771911248.742202,0.304406
1771911249.020587,0.278386
1771911249.355516,0.334919
1771911250.534091,1.178580
1771911250.894586,0.360499
1771911251.587965,0.693379
1771911251.905479,0.317515
1771911252.466311,0.560821
1771911252.783395,0.317094
1771911253.049958,0.266564
1771911253.341507,0.291550
1771911253.676925,0.335417
1771911254.025918,0.348994
1771911254.801173,0.775255
1771911255.348684,0.547510
1771911256.509732,1.161030
1771911256.971628,0.461914
1771911257.251588,0.279961
1771911257.576120,0.324530
1771911258.822315,1.246195
1771911259.622594,0.800279
1771911260.254904,0.632300
1771911260.890914,0.636011
1771911261.455639,0.564735
1771911261.698515,0.242876
1771911262.039653,0.341138
1771911262.428100,0.388447
1771911262.956124,0.528022
1771911263.314513,0.358390
1771911263.638440,0.323926
1771911263.985235,0.346796
1771911264.417144,0.431908
1771911264.819699,0.402555
1771911265.283991,0.464292
1771911265.614336,0.330345
1771911266.598037,0.983689
1771911266.906305,0.308270
1771911267.763579,0.857273
1771911268.225107,0.461539
1771911268.548860,0.323751
1771911268.883229,0.334371
1771911269.238570,0.355341
1771911269.502624,0.264054
1771911270.364598,0.861973
1771911271.242032,0.877432
1771911271.665777,0.423746
1771911272.002427,0.336651
1771911272.252693,0.250266
1771911272.688622,0.435928
1771911273.720010,1.031388
1771911274.042117,0.322108
1771911274.273369,0.231253
1771911274.762133,0.488762
1771911275.267688,0.505541
1771911275.750217,0.482543
1771911276.143612,0.393393
1771911276.490063,0.346454
1771911277.048347,0.558283
1771911277.337687,0.289341
1771911277.932178,0.594481
1771911278.590834,0.658665
1771911278.934202,0.343369
1771911280.079019,1.144814
1771911280.475278,0.396261
1771911281.024960,0.549681
1771911281.347057,0.322097
1771911281.691959,0.344903
1771911281.997691,0.305732
1771911282.335394,0.337703
1771911282.779311,0.443917
1771911283.103894,0.324584
1771911283.454866,0.350971
1771911283.768862,0.313997
1771911284.139445,0.370582
1771911284.425356,0.285912
1771911284.865520,0.440162
1771911285.219397,0.353879
1771911285.681024,0.461613
1771911286.035022,0.354011
1771911286.515565,0.480543
1771911286.853434,0.337869
1771911287.762301,0.908859
1771911288.214216,0.451922
1771911288.607644,0.393427
1771911288.977830,0.370188
1771911289.443010,0.465181
1771911290.073270,0.630259
1771911291.113101,1.039821
1771911291.531203,0.418112
1771911291.858698,0.327492
1771911292.224890,0.366194
1771911293.076032,0.851137
1771911293.394163,0.318137
1771911293.673587,0.279424
1771911294.007991,0.334405
1771911294.978862,0.970870
1771911295.258894,0.280032
1771911295.673222,0.414326
1771911296.659000,0.985778
1771911297.042849,0.383850
1771911297.462435,0.419585
1771911298.035512,0.573067
1771911298.718175,0.682675
1771911299.101239,0.383063
1771911299.656632,0.555383
1771911300.005840,0.349217
1771911300.341113,0.335276
1771911301.334651,0.993525
1771911301.984354,0.649714
1771911302.366750,0.382396
1771911302.685699,0.318949
1771911303.162793,0.477092
1771911303.632353,0.469561
1771911303.871778,0.239427
1771911304.269585,0.397805
1771911304.624816,0.355232
1771911305.076145,0.451330
1771911305.676668,0.600523
1771911305.953033,0.276365
1771911306.622378,0.669336
1771911307.121741,0.499372
1771911307.432615,0.310875
1771911307.813749,0.381134
1771911308.374690,0.560937
1771911308.954581,0.579893
1771911309.260023,0.305443
1771911309.617204,0.357181
1771911310.110637,0.493427
1771911310.409600,0.298968
1771911310.947710,0.538109
1771911311.277326,0.329617
1771911312.768731,1.491394
1771911313.933237,1.164512
1771911314.993804,1.060571
1771911315.315441,0.321638
1771911315.696281,0.380839
1771911316.438493,0.742212
1771911316.744857,0.306365
1771911317.101117,0.356261
1771911317.406464,0.305336
1771911318.150242,0.743786
1771911318.565078,0.414825
1771911319.124824,0.559759
1771911319.509266,0.384440
1771911319.880932,0.371667
1771911320.225471,0.344539
1771911320.554020,0.328549
1771911321.087466,0.533443
1771911322.199116,1.111642
1771911322.523963,0.324857
1771911322.812373,0.288412
1771911323.143956,0.331581
1771911323.628867,0.484912
1771911324.017463,0.388595
1771911325.097374,1.079910
1771911325.546421,0.449044
1771911325.876507,0.330091
1771911326.518185,0.641675
1771911326.865469,0.347287
1771911327.159831,0.294363
1771911327.777896,0.618063
1771911328.042799,0.264904
1771911328.299866,0.257068
1771911328.685780,0.385913
1771911328.976995,0.291214
1771911329.468244,0.491249
1771911329.796383,0.328142
1771911330.135020,0.338636
1771911330.441006,0.305986
1771911330.989562,0.548554
1771911331.354503,0.364944
1771911331.914933,0.560421
1771911332.220504,0.305578
1771911332.664567,0.444058
