evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1190.857142857143,87156.42857142857
0.051,455.0,10163.0
0.052,1000.0,106868.0
0.053,669.5,93444.5
0.055,1230.6666666666667,91223.66666666667
0.056,539.75,25887.75
0.057,999.0,124154.0
0.058,746.75,88029.75
0.06,742.0,52987.0
0.062,978.75,50195.75
0.064,928.3333333333334,52163.0
0.065,999.0,70485.0
0.066,1092.0,136013.0
0.067,55.0,226.0
0.068,1099.5,130057.5
0.069,206.0,1592.0
0.07,441.5,18899.5
0.073,968.7,64821.9
0.076,1100.0,42586.0
0.078,649.3333333333334,52442.0
0.079,918.0,50926.0
0.08,999.0,101070.0
0.081,998.0,139232.0
0.082,999.0,166590.0
0.084,872.0,38897.0
0.085,1316.625,114035.0
0.086,975.0,75641.0
0.088,697.0,41940.0
0.09,998.0,85943.0
0.091,246.0,5208.0
0.093,716.3333333333334,77735.33333333333
0.094,999.0,209056.0
0.095,690.6666666666666,32099.0
0.096,986.0,74824.0
0.097,1192.0,78604.5
0.098,1165.5,91572.0
0.1,191.5,6488.5
0.102,360.5,5017.5
0.104,1999.0,164588.0
0.105,999.0,81505.0
0.106,1259.0,66551.0
0.108,544.5,19090.5
0.109,1477.5,101559.5
0.111,1000.0,52441.0
0.114,1401.5,57669.5
0.12,672.0,27447.75
0.122,363.0,29825.0
0.128,934.5,78457.5
0.129,845.0,25177.0
0.13,784.5,45978.5
0.131,521.0,2810.0
0.132,1497.5,120641.0
0.136,956.0,65683.5
0.138,504.5,21425.0
0.141,949.0,85389.0
0.142,3602.0,230157.0
0.143,661.0,45734.75
0.145,931.0,19786.0
0.146,542.0,97710.0
0.149,704.3333333333334,33420.666666666664
0.153,181.0,879.0
0.154,999.0,57068.0
0.155,1131.5,59382.0
0.158,444.0,15756.0
0.16,4001.0,389274.0
0.163,4001.0,429185.0
0.168,93.0,114.0
0.169,231.0,533.0
0.171,2272.0,133538.0
0.172,1545.0,89386.5
0.183,758.0,38877.0
0.185,2048.0,173829.0
0.19,2104.0,183053.0
0.191,928.0,104781.0
0.192,2648.0,237065.0
0.193,261.0,1217.0
0.196,218.0,3245.0
0.199,1829.0,128854.0
0.202,2040.0,125917.5
0.203,1393.0,33745.0
0.204,190.5,906.5
0.205,113.0,117.0
0.209,86.0,97.0
0.215,1520.0,89406.0
0.216,982.0,42150.0
0.217,803.0,21481.0
0.218,90.0,203.0
0.22,92.0,380.0
0.225,91.0,291.0
0.227,88.5,146.5
0.234,2043.0,156650.0
0.236,4001.0,277345.0
0.237,207.5,4880.0
0.241,858.0,43081.0
0.242,914.0,32659.0
0.243,2124.5,148580.5
0.244,3860.0,199318.0
0.245,1428.3333333333333,73919.66666666667
0.247,49.0,60.0
0.248,1633.0,51367.0
0.252,1504.0,133918.0
0.255,113.0,149.0
0.256,828.0,53371.666666666664
0.26,874.6666666666666,59418.333333333336
0.262,1051.0,54061.0
0.265,2008.0,138254.0
0.268,3171.0,143855.0
0.277,104.0,211.0
0.279,1780.0,80201.0
0.28,146.0,678.0
0.284,69.0,148.0
0.286,82.0,146.5
0.287,84.5,123.0
0.289,406.0,8256.0
0.295,66.0,681.0
0.296,98.0,106.0
0.303,653.0,10883.0
0.308,584.0,11951.0
0.309,707.0,14138.0
0.311,239.0,1760.0
0.312,97.0,100.0
0.313,94.0,296.0
0.314,78.0,197.0
0.319,70.0,165.0
0.322,1223.0,68021.0
0.328,123.0,369.0
0.333,121.0,143.0
0.334,117.0,576.0
0.337,83.0,89.0
0.342,235.0,1857.0
0.349,122.0,578.0
0.35,76.0,88.0
0.354,281.0,884.0
0.355,73.0,96.0
0.358,93.0,99.0
0.362,106.0,155.0
0.365,50.0,132.0
0.369,108.0,222.0
0.371,94.0,153.0
0.372,96.0,101.0
0.375,100.0,544.0
0.38,124.0,288.0
0.383,101.0,103.0
0.391,368.0,8476.0
0.393,661.0,21483.5
0.394,574.0,55592.0
0.395,205.0,1574.0
0.397,74.5,93.0
