evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1117.0,83277.5
0.056,411.5,22914.5
0.062,235.0,6761.0
0.073,1331.6666666666667,119600.66666666667
0.076,898.0,25681.0
0.078,996.0,118311.0
0.081,998.0,139232.0
0.085,1998.5,140126.0
0.088,697.0,41940.0
0.093,999.0,164972.0
0.097,1386.0,76531.0
0.098,824.0,111607.0
0.1,129.0,146.0
0.108,1001.0,38074.0
0.12,510.0,19779.5
0.128,872.0,57085.0
0.129,845.0,25177.0
0.131,521.0,2810.0
0.143,766.0,38960.0
0.146,85.0,321.0
0.149,133.0,250.0
0.153,146.0,199.0
0.155,366.0,3886.0
0.16,4001.0,389274.0
0.171,2272.0,133538.0
0.192,2648.0,237065.0
0.199,1829.0,128854.0
0.205,113.0,117.0
0.215,1520.0,89406.0
0.217,803.0,21481.0
0.225,91.0,291.0
0.237,207.5,4880.0
0.243,248.0,805.0
0.245,3919.0,220188.0
0.256,977.0,27441.0
0.284,69.0,148.0
0.286,80.0,193.0
0.295,66.0,681.0
0.312,97.0,100.0
0.337,83.0,89.0
0.354,281.0,884.0
0.365,50.0,132.0
0.383,101.0,103.0
0.393,1097.0,42108.0
0.394,574.0,55592.0
