evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.0,90352.0
0.052,1000.0,106868.0
0.053,340.0,15512.0
0.055,1346.5,47374.0
0.056,525.0,24630.666666666668
0.057,999.0,124154.0
0.058,999.0,66335.0
0.062,310.0,9723.0
0.066,1092.0,136013.0
0.068,1200.0,82562.0
0.073,834.7142857142857,69232.42857142857
0.076,898.0,25681.0
0.078,649.3333333333334,52442.0
0.081,998.0,139232.0
0.085,1998.0,170489.66666666666
0.088,697.0,41940.0
0.093,999.0,116265.5
0.094,999.0,209056.0
0.095,258.0,4967.0
0.097,1386.0,76531.0
0.098,824.0,111607.0
0.1,191.5,6488.5
0.105,999.0,81505.0
0.108,1001.0,38074.0
0.109,1956.0,132826.0
0.114,1206.0,18394.0
0.12,510.0,19779.5
0.128,934.5,78457.5
0.129,845.0,25177.0
0.13,784.5,45978.5
0.131,521.0,2810.0
0.132,997.0,137926.0
0.136,127.0,6549.0
0.138,114.0,210.0
0.141,899.0,62347.0
0.142,3602.0,230157.0
0.143,712.3333333333334,38282.0
0.146,85.0,321.0
0.149,133.0,250.0
0.153,146.0,199.0
0.154,999.0,57068.0
0.155,1131.5,59382.0
0.158,444.0,15756.0
0.16,4001.0,389274.0
0.168,93.0,114.0
0.171,2272.0,133538.0
0.172,69.0,90.0
0.19,4001.0,363665.0
0.192,2648.0,237065.0
0.196,218.0,3245.0
0.199,1829.0,128854.0
0.202,2040.0,125917.5
0.203,1393.0,33745.0
0.205,113.0,117.0
0.215,1520.0,89406.0
0.217,803.0,21481.0
0.218,90.0,203.0
0.225,91.0,291.0
0.236,4001.0,277345.0
0.237,207.5,4880.0
0.241,1216.5,64299.5
0.243,248.0,805.0
0.244,3860.0,199318.0
0.245,2091.0,110827.0
0.248,1633.0,51367.0
0.256,977.0,27441.0
0.26,327.0,6858.0
0.265,2008.0,138254.0
0.277,104.0,211.0
0.284,69.0,148.0
0.286,80.0,193.0
0.287,115.0,151.0
0.289,406.0,8256.0
0.295,66.0,681.0
0.311,239.0,1760.0
0.312,97.0,100.0
0.334,117.0,576.0
0.337,83.0,89.0
0.35,76.0,88.0
0.354,281.0,884.0
0.365,50.0,132.0
0.375,100.0,544.0
0.383,101.0,103.0
0.393,1097.0,42108.0
0.394,574.0,55592.0
