evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,998.0,77712.0
0.076,898.0,25681.0
0.081,998.0,139232.0
0.085,1998.0,145990.0
0.088,697.0,41940.0
0.093,999.0,164972.0
0.1,129.0,146.0
0.12,821.0,36560.0
0.128,872.0,57085.0
0.131,521.0,2810.0
0.146,85.0,321.0
0.149,133.0,250.0
0.155,366.0,3886.0
0.215,1520.0,89406.0
0.217,803.0,21481.0
0.225,91.0,291.0
0.237,226.0,6201.0
0.243,248.0,805.0
0.256,977.0,27441.0
0.284,69.0,148.0
0.286,80.0,193.0
0.295,66.0,681.0
0.312,97.0,100.0
0.337,83.0,89.0
0.365,50.0,132.0
0.393,1097.0,42108.0
0.394,574.0,55592.0
