evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2415.181818181818,145871.0909090909
0.062,3364.0,223893.8
0.073,4001.0,295731.5714285714
0.085,3032.6666666666665,223215.0
0.089,120.0,199.0
0.092,127.0,144.0
0.097,4001.0,301604.0
0.098,92.0,108.0
0.107,380.0,4415.0
0.108,3636.625,257001.75
0.114,4001.0,298772.0
0.12,4001.0,284601.8333333333
0.132,4001.0,295896.28571428574
0.143,4001.0,269670.5714285714
0.146,121.0,134.0
0.155,4001.0,283636.4
0.159,225.0,520.0
0.165,447.0,17702.0
0.167,3202.1428571428573,199128.14285714287
0.177,192.0,533.0
0.178,2592.2,143507.2
0.19,3514.0,244211.8
0.202,2049.0,153599.0
0.21,93.0,154.0
0.213,2965.875,179086.75
0.218,4001.0,285876.0
0.225,2634.8333333333335,157093.66666666666
0.229,97.0,155.0
0.237,3272.0,233383.33333333334
0.24,54.0,57.0
0.243,138.0,220.0
0.26,1346.6666666666667,35424.333333333336
0.272,3198.3333333333335,186018.33333333334
0.276,78.0,107.0
0.28,2051.0,138316.0
0.283,1497.0,20234.0
0.295,1980.25,85655.75
0.299,308.0,816.0
0.307,1806.0,57162.5
0.317,69.0,84.0
0.318,810.6666666666666,20889.333333333332
0.328,410.0,3991.0
0.33,1326.0,20579.0
0.331,81.0,86.0
0.337,520.0,16540.0
0.34,83.0,87.0
0.348,177.0,382.0
0.353,894.0,21221.333333333332
0.38,132.0,405.0
0.388,73.0,160.0
0.395,43.0,51.0
