evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2145.2,128889.4
0.062,4001.0,273132.0
0.073,4001.0,276629.3333333333
0.085,2548.5,181510.5
0.097,4001.0,301604.0
0.098,92.0,108.0
0.108,3515.1666666666665,256565.5
0.114,4001.0,298772.0
0.12,4001.0,279978.6
0.132,4001.0,282184.25
0.143,4001.0,239765.0
0.146,121.0,134.0
0.155,4001.0,276693.3333333333
0.165,447.0,17702.0
0.167,2603.0,150890.25
0.177,200.0,368.0
0.178,2992.5,154165.5
0.19,3392.25,233120.0
0.202,2049.0,153599.0
0.21,93.0,154.0
0.213,3504.8,213230.0
0.225,1951.75,90734.0
0.237,1814.0,63622.0
0.24,54.0,57.0
0.243,138.0,220.0
0.26,1346.6666666666667,35424.333333333336
0.272,2797.0,128953.5
0.276,78.0,107.0
0.28,101.0,107.0
0.283,1716.0,34487.0
0.295,2571.5,152690.0
0.299,308.0,816.0
0.307,1806.0,57162.5
0.318,810.6666666666666,20889.333333333332
0.33,1326.0,20579.0
0.348,177.0,382.0
0.353,894.0,21221.333333333332
0.38,132.0,405.0
0.388,73.0,160.0
0.395,43.0,51.0
