evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2451.0,147189.84615384616
0.061,267.0,653.0
0.062,3339.8888888888887,215448.55555555556
0.065,64.0,83.0
0.073,4001.0,290477.77777777775
0.085,3420.0,250847.8
0.089,120.0,199.0
0.092,127.0,144.0
0.097,4001.0,271415.0
0.098,92.0,108.0
0.107,380.0,4415.0
0.108,3636.625,257001.75
0.114,4001.0,298772.0
0.12,4001.0,282709.9
0.132,4001.0,290656.0
0.143,3722.5555555555557,243291.0
0.146,121.0,134.0
0.155,4001.0,276979.5
0.159,225.0,520.0
0.165,447.0,17702.0
0.167,3064.5555555555557,189955.55555555556
0.177,192.0,533.0
0.178,2592.2,143507.2
0.186,76.0,98.0
0.19,3595.1666666666665,253061.16666666666
0.198,74.0,89.0
0.202,2049.0,153599.0
0.21,93.0,154.0
0.213,2647.8888888888887,159199.88888888888
0.214,153.0,240.0
0.218,4001.0,285876.0
0.225,2153.777777777778,113485.88888888889
0.229,97.0,155.0
0.237,3454.25,248565.0
0.24,54.0,57.0
0.243,138.0,220.0
0.253,111.0,114.0
0.26,1429.5,37600.0
0.272,2736.0,167303.4
0.276,78.0,107.0
0.28,2051.0,138316.0
0.283,1298.25,16765.5
0.295,2198.1666666666665,101706.5
0.299,308.0,816.0
0.307,1806.0,57162.5
0.317,141.0,188.0
0.318,1066.0,30949.0
0.328,410.0,3991.0
0.33,1025.0,17494.0
0.331,81.0,86.0
0.337,520.0,16540.0
0.34,83.0,87.0
0.348,177.0,382.0
0.353,894.0,21221.333333333332
0.365,1099.0,15915.0
0.38,132.0,405.0
0.388,73.0,160.0
0.395,43.0,51.0
0.397,78.0,80.0
