evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1884.3333333333333,103358.0
0.062,4001.0,237243.0
0.073,4001.0,271841.0
0.097,4001.0,301604.0
0.098,92.0,108.0
0.108,2543.5,184223.0
0.114,4001.0,298772.0
0.12,4001.0,273531.0
0.132,4001.0,257686.0
0.146,121.0,134.0
0.167,4001.0,257097.0
0.19,2783.5,169616.5
0.202,4001.0,307055.0
0.213,4001.0,273870.5
0.225,659.5,16426.0
0.237,1814.0,63622.0
0.243,138.0,220.0
0.272,4001.0,241801.0
0.28,101.0,107.0
0.283,1716.0,34487.0
0.295,1142.0,52206.0
0.307,1675.0,32247.0
0.318,1050.0,31304.0
0.38,132.0,405.0
0.388,73.0,160.0
0.395,43.0,51.0
