evolution rate,geometric mean length lived,geometric mean species population time
0.05,1534.9535439536758,93342.9852512647
0.057,133.0,182.0
0.061,335.0,11437.0
0.062,1222.9505658149822,33068.04447662954
0.073,2716.479069435191,159707.021782795
0.075,178.0,451.00000000000006
0.077,94.0,142.0
0.078,84.0,144.0
0.081,142.0,279.0
0.085,4001.0,280905.9954187675
0.097,934.040085662655,22702.710650698795
0.1,83.0,117.0
0.107,112.99999999999999,438.99999999999994
0.108,4001.0,276338.58726750413
0.12,3029.1570888580545,192602.39760277243
0.132,3501.683922752817,211929.38926714277
0.135,124.0,144.0
0.143,4001.0,256632.84540102267
0.146,208.0,295.0
0.155,1982.2320953141445,96484.52113045665
0.159,89.0,144.0
0.16,87.0,158.0
0.162,552.0,2767.0000000000005
0.167,3489.8367764066115,205681.6209760198
0.178,3457.8866710646034,227860.9006458339
0.19,1296.188983509735,28985.87238986741
0.202,4001.0,283331.70980039064
0.211,104.0,105.0
0.213,1884.7620577919063,71630.25063599656
0.214,121.0,303.0
0.216,83.0,107.0
0.219,117.0,140.0
0.224,98.0,106.0
0.225,1711.6607083802905,62869.313083388646
0.235,107.0,108.0
0.236,76.0,89.0
0.237,2082.278119425657,87490.90941966393
0.248,1256.6962530975945,48988.250271221106
0.252,52.0,63.0
0.257,97.0,113.99999999999999
0.26,2634.394655524936,114156.91411414288
0.264,99.0,155.0
0.268,136.0,152.0
0.272,848.0238058093865,26334.103259311105
0.283,4001.0,265733.00000000006
0.301,104.0,108.0
0.302,88.0,137.0
0.304,95.0,100.0
0.307,1030.8172738985902,30224.341953904615
0.318,1637.5469458919333,48263.681780402934
0.321,101.0,115.99999999999999
0.325,163.0,373.0
0.33,1962.123849302077,64934.52739490753
0.338,282.2764602300376,905.2447182944509
0.341,337.0,1283.0
0.342,1564.0000000000005,52996.99999999998
0.344,104.0,170.0
0.347,81.33265027035576,101.29165809680481
0.353,137.0,1791.0
0.361,601.0,10329.999999999998
0.364,97.0,104.0
0.365,489.9043551051171,4400.848659282706
0.367,151.2613632095123,163.5665002376709
0.371,132.0,143.0
0.378,84.0,87.0
0.381,80.0,94.0
0.397,165.0,286.0
0.398,88.0,100.0
