evolution rate,length lived,species population time,population
0.19,58,147,2
0.131667,1111,98435,88
0.10535,369,42130,114
0.133089,1858,201606,108
0.208907,998,24947,24
0.138951,205,280,1
0.248333,807,13427,16
0.225,2106,69195,32
0.153648,44,49,1
0.26,238,840,3
0.241277,113,256,2
0.119566,399,18683,46
0.376667,98,720,7
0.388333,1189,36861,31
0.168666,1102,40234,36
0.283333,4001,253898,63
0.39395,68,100,1
0.271303,84,104,1
0.26,4001,349632,87
0.240845,227,480,2
0.238838,2800,276086,98
0.315814,121,158,1
0.26,2287,59515,26
0.292877,73,90,1
0.131667,876,52846,60
0.073113,86,99,1
0.241477,135,149,1
0.108333,205,22914,111
0.053278,739,53980,73
0.143333,2425,351696,145
0.292692,90,139,1
0.393294,76,98,1
0.096667,316,2152,6
0.143356,95,101,1
0.148581,93,96,1
0.213381,768,23657,30
0.324488,86,100,1
0.213333,4001,229066,57
0.31453,311,3583,11
0.253343,97,152,1
0.268116,180,351,1
0.143333,3173,82009,25
0.26,201,2989,14
0.382307,1356,63427,46
0.321389,89,93,1
0.213333,1183,21739,18
0.248857,66,78,1
0.364707,91,93,1
0.236667,1195,47471,39
0.25158,84,102,1
0.155,4001,295617,73
0.225,1179,33051,28
0.174399,211,368,1
0.19,4001,285184,71
0.365,2347,55831,23
0.155093,98,110,1
0.137561,137,394,2
0.370605,104,113,1
0.222498,76,103,1
0.19,882,9353,10
0.213333,2219,57749,26
0.328056,186,571,3
0.174416,91,111,1
0.363381,89,99,1
0.070202,222,436,1
0.166667,4001,264534,66
0.257293,127,230,1
0.237717,86,89,1
0.22065,103,104,1
0.206643,120,205,1
0.390657,740,12118,16
0.068591,270,2112,7
0.343116,87,95,1
0.374502,4001,225633,56
0.357203,159,411,2
0.253632,78,86,1
0.221278,81,92,1
0.295,2603,129097,49
0.225,4001,291060,72
0.271665,110,273,2
0.108468,154,355,2
0.307515,106,111,1
0.12,521,23521,45
0.196984,369,2584,7
