evolution rate,length lived,species population time,population
0.225,62,153,2
0.201667,4001,260822,65
0.225,1553,54025,34
0.099534,102,103,1
0.131667,4001,276054,68
0.391089,223,351,1
0.365,433,5349,12
0.063384,108,176,1
0.178333,4001,238884,59
0.115167,175,278,1
0.306667,4001,252179,63
0.26,1989,103095,51
0.155,4001,249871,62
0.108333,4001,299717,74
0.263704,90,105,1
0.131667,4001,261617,65
0.33,4001,288333,72
0.386188,106,470,4
0.225,115,1700,14
0.061667,2930,141597,48
0.108333,4001,252284,63
0.143503,82,88,1
0.22339,116,341,2
0.376667,62,652,10
0.248333,4001,307137,76
0.155,1043,67166,64
0.166667,4001,276864,69
0.277587,99,106,1
0.356863,82,88,1
0.236667,4001,257249,64
0.318333,1810,63197,34
0.259291,56,62,1
0.143333,442,5835,13
0.349472,32,34,1
0.248333,4001,275575,68
0.213333,1073,75020,69
0.129785,118,140,1
0.05,4001,212172,53
0.085,2799,169660,60
0.210742,84,88,1
0.33,1038,34259,33
0.15492,186,309,1
0.155,4001,271212,67
0.108333,1120,59683,53
0.201667,4001,267835,66
0.248333,4001,312914,78
0.295,1355,41229,30
0.213333,4001,278240,69
0.362822,90,92,1
0.166667,4001,301624,75
0.283333,1193,22566,18
0.185268,141,251,1
0.388333,131,1740,13
0.283333,4001,272460,68
0.131667,2375,171659,72
0.26,4001,274441,68
0.398439,133,143,1
0.085,4001,253226,63
0.12,4001,289428,72
0.232183,193,292,1
0.108333,4001,276015,68
0.162782,116,117,1
0.267662,116,143,1
0.201667,4001,272329,68
0.178333,4001,282416,70
0.155,4001,315574,78
0.238952,434,4372,10
0.061667,808,58755,72
0.201667,4001,281861,70
0.383581,92,103,1
0.073333,3019,168616,55
0.05,28,434,15
0.108333,4001,284786,71
0.236667,1907,85721,44
0.201667,4001,254966,63
0.21551,318,1145,3
0.225,4001,268873,67
0.2852,83,143,1
0.131667,4001,265730,66
0.145442,138,825,5
0.213333,4001,264460,66
0.052252,175,299,1
0.19,4001,245123,61
0.33,1048,13052,12
0.108333,2836,150597,53
0.136399,4001,249331,62
0.271667,4001,275563,68
0.143333,4001,288072,72
0.219795,89,103,1
0.213333,4001,271085,67
0.332938,447,4689,10
0.131667,4001,270155,67
0.155,4001,278898,69
0.35464,953,37263,39
0.05,867,57922,66
0.248333,4001,267580,66
0.12,4001,288270,72
0.12,4001,293845,73
0.236667,1527,59111,38
0.131667,4001,247047,61
0.108333,4001,278433,69
0.166667,4001,301770,75
0.373939,84,91,1
0.388333,277,7584,27
0.236667,1706,31138,18
0.201667,4001,287119,71
0.335306,82,90,1
0.143333,121,2619,21
0.161744,223,825,3
0.108333,4001,298901,74
0.212432,167,520,3
0.318333,247,5963,24
0.166667,4001,258199,64
0.166667,4001,293316,73
0.301835,223,556,2
0.201667,4001,252691,63
0.324689,84,95,1
0.109633,93,140,1
0.108333,4001,268412,67
0.367489,95,143,1
0.12,3057,174097,56
0.376667,57,530,9
0.201667,1184,71245,60
0.318333,4001,256643,64
0.213333,1222,30741,25
0.389082,85,164,1
0.166667,4001,268806,67
0.299917,47,51,1
0.061667,4001,209853,52
0.096667,2797,193802,69
0.283333,4001,279204,69
0.344982,103,214,2
0.259132,93,104,1
0.271667,4001,244934,61
0.077335,94,99,1
0.073333,4001,231447,57
0.166207,82,91,1
0.188251,136,184,1
0.225,4001,271673,67
0.318333,1677,28070,16
0.298122,92,102,1
0.131667,3152,200182,63
0.131667,171,1415,8
0.096667,4001,268617,67
0.201667,4001,283834,70
0.121492,348,13655,39
0.131667,891,40982,45
0.26,4001,262714,65
0.145259,105,203,1
0.166667,532,3762,7
0.073333,4001,264975,66
0.225,4001,280493,70
0.306667,2189,85747,39
0.225,4001,228180,57
0.166667,4001,275187,68
0.356148,87,144,1
0.213333,4001,279789,69
0.096667,4001,265579,66
0.061667,3155,167786,53
0.26,154,1440,9
0.131667,4001,286213,71
0.378302,136,157,1
0.365,3077,177832,57
0.155,76,912,12
0.195339,110,559,5
0.13865,528,16554,31
0.283333,63,500,7
0.188882,142,183,1
0.155,4001,304534,76
0.178333,4001,264633,66
0.26,4001,272431,68
0.33,3940,100235,25
0.236667,4001,292508,73
0.287703,243,760,3
0.37402,100,150,1
0.271667,567,10534,18
0.155,4001,245398,61
0.383004,89,95,1
0.26,139,1525,10
0.08481,94,109,1
0.12,4001,277254,69
0.275951,118,182,1
0.178333,4001,281194,70
0.074913,223,312,1
0.143333,143,639,4
0.163349,76,153,2
0.302482,90,125,1
0.155,4001,278661,69
0.33,2233,100861,45
0.271667,4001,235591,58
0.108333,4001,267492,66
0.178333,1697,80650,47
0.248333,4001,256176,64
0.073333,1164,70240,60
0.26,4001,245000,61
0.341667,1087,25833,23
0.166667,3371,242543,71
0.236667,751,9058,12
0.131667,4001,266818,66
