evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3039.2,207255.0
0.062,2225.25,150142.5
0.064,809.0,11261.0
0.073,3577.3333333333335,250923.11111111112
0.074,320.0,781.0
0.085,3749.25,239851.75
0.096,85.0,100.0
0.097,4001.0,268019.25
0.108,4001.0,281642.3333333333
0.12,4001.0,288835.5
0.132,3610.5,266810.7
0.137,211.0,332.0
0.138,199.0,261.0
0.143,3937.1428571428573,277039.85714285716
0.155,3546.25,216211.75
0.167,2668.6666666666665,176555.66666666666
0.178,4001.0,290530.0
0.182,229.0,322.0
0.189,151.0,193.0
0.19,3536.75,216640.125
0.199,641.0,4530.0
0.202,3020.5,209782.75
0.209,88.0,147.0
0.213,2917.0,155262.0
0.218,138.0,353.0
0.225,3208.75,186498.0
0.23,171.0,208.0
0.237,2600.5,148316.25
0.244,160.0,168.0
0.248,3565.1666666666665,244946.5
0.26,4001.0,283154.3333333333
0.264,130.0,192.0
0.272,2157.6,53014.2
0.283,2495.0,142632.25
0.295,2073.25,100170.25
0.301,117.0,137.0
0.307,1902.25,100123.25
0.318,1564.3333333333333,21670.0
0.321,176.0,191.0
0.33,1041.0,18948.0
0.342,2622.75,162272.75
0.345,64.0,72.0
0.353,1120.5,18905.5
0.365,2679.0,155714.0
0.366,78.0,88.0
0.376,98.0,99.0
0.377,1466.5,33996.5
0.381,96.0,157.0
0.383,86.0,91.0
0.388,2882.0,162964.0
0.395,151.0,194.0
