evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288920.25
0.062,102.0,411.0
0.073,3365.5,238374.66666666666
0.085,4001.0,275093.0
0.096,85.0,100.0
0.097,4001.0,265752.0
0.108,4001.0,298300.0
0.132,3350.1666666666665,250192.33333333334
0.138,199.0,261.0
0.143,3554.0,211104.0
0.155,3091.5,153057.0
0.167,2402.2,165536.4
0.19,2699.0,70433.0
0.202,4001.0,277779.5
0.225,2695.0,180907.0
0.237,4001.0,256337.0
0.248,4001.0,272692.0
0.26,4001.0,283154.3333333333
0.264,130.0,192.0
0.272,1945.0,8132.0
0.283,1419.0,31351.0
0.295,4001.0,261494.0
0.307,1181.5,55686.5
0.318,1779.5,28824.0
0.321,176.0,191.0
0.33,1041.0,18948.0
0.345,64.0,72.0
0.365,2679.0,155714.0
0.381,96.0,157.0
0.383,86.0,91.0
