evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2902.785714285714,196946.35714285713
0.062,2225.25,150142.5
0.064,809.0,11261.0
0.073,3577.3333333333335,250923.11111111112
0.074,320.0,781.0
0.085,3857.1428571428573,248212.42857142858
0.091,216.0,296.0
0.096,85.0,100.0
0.097,4001.0,268019.25
0.108,4001.0,283260.8
0.12,3504.8,249853.8
0.132,3675.5833333333335,272272.4166666667
0.137,211.0,332.0
0.138,199.0,261.0
0.143,3756.1111111111113,251905.66666666666
0.155,3546.25,216211.75
0.167,3001.75,200428.375
0.177,1333.0,6680.0
0.178,4001.0,290530.0
0.182,229.0,322.0
0.189,151.0,193.0
0.19,3588.3333333333335,223759.44444444444
0.199,641.0,4530.0
0.202,2966.6666666666665,195485.0
0.209,88.0,147.0
0.213,2917.0,155262.0
0.218,138.0,353.0
0.225,3208.75,186498.0
0.23,171.0,208.0
0.237,2666.6666666666665,155181.5
0.244,160.0,168.0
0.248,3207.5,220567.125
0.26,4001.0,279749.0
0.264,130.0,192.0
0.265,95.0,150.0
0.272,2464.8333333333335,90740.16666666667
0.283,2211.2,118393.8
0.293,141.0,482.0
0.295,2073.25,100170.25
0.301,117.0,137.0
0.307,1995.5,96624.33333333333
0.318,1564.3333333333333,21670.0
0.321,138.5,168.0
0.33,2628.75,149870.0
0.342,2622.75,162272.75
0.345,64.0,72.0
0.353,943.3333333333334,16587.333333333332
0.361,98.0,99.0
0.365,2679.0,155714.0
0.366,78.0,88.0
0.376,98.0,99.0
0.377,1466.5,33996.5
0.381,96.0,157.0
0.383,86.0,91.0
0.388,2882.0,162964.0
0.395,151.0,194.0
