evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289378.5
0.062,102.0,411.0
0.073,4001.0,276848.0
0.085,4001.0,254646.0
0.096,85.0,100.0
0.097,4001.0,310160.0
0.108,4001.0,298300.0
0.132,3024.75,229828.25
0.138,199.0,261.0
0.143,3554.0,211104.0
0.167,1463.0,74780.0
0.225,2042.0,144883.5
0.248,4001.0,285467.0
0.26,4001.0,299572.0
0.264,130.0,192.0
0.295,4001.0,261494.0
0.307,1181.5,55686.5
0.321,176.0,191.0
0.33,1041.0,18948.0
0.345,64.0,72.0
0.365,4001.0,256084.0
0.381,96.0,157.0
0.383,86.0,91.0
