evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288920.25
0.062,102.0,411.0
0.073,3365.5,238374.66666666666
0.085,4001.0,275093.0
0.096,85.0,100.0
0.097,4001.0,265752.0
0.108,4001.0,278006.0
0.132,3443.1428571428573,252606.42857142858
0.138,199.0,261.0
0.143,3911.6,282632.2
0.155,3091.5,153057.0
0.167,2668.6666666666665,176555.66666666666
0.19,2699.0,70433.0
0.199,641.0,4530.0
0.202,4001.0,279679.6666666667
0.209,88.0,147.0
0.213,2375.0,99194.5
0.225,2944.6666666666665,157969.0
0.237,4001.0,256337.0
0.248,3347.25,225219.5
0.26,4001.0,283154.3333333333
0.264,130.0,192.0
0.272,1739.5,32296.0
0.283,1993.0,105287.0
0.295,2690.0,168890.0
0.307,1181.5,55686.5
0.318,1779.5,28824.0
0.321,176.0,191.0
0.33,1041.0,18948.0
0.342,4001.0,285468.0
0.345,64.0,72.0
0.365,2679.0,155714.0
0.377,1579.0,47289.0
0.381,96.0,157.0
0.383,86.0,91.0
0.395,151.0,194.0
