evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,89.0,153.0
0.089,131.0,921.0
0.11,341.0,2065.0
0.127,450.0,2758.0
0.142,725.0,29925.0
0.143,4001.0,310403.0
0.159,1027.0,15043.0
0.167,4001.0,285665.0
0.169,102.0,250.0
0.178,4001.0,262158.0
0.188,142.0,207.0
0.19,2048.5,133735.5
0.203,236.0,6055.0
0.208,218.0,568.0
0.213,1350.3333333333333,62427.666666666664
0.222,83.0,108.0
0.226,106.0,156.0
0.229,99.0,155.0
0.233,391.0,1113.0
0.234,183.0,1128.0
0.237,1449.0,25068.0
0.241,122.0,299.0
0.279,86.0,99.0
0.283,1261.0,22950.0
0.293,98.0,106.0
0.295,882.0,9045.0
0.304,112.0,124.0
0.321,79.0,100.0
0.322,260.0,784.0
0.341,92.0,103.0
0.352,363.0,2074.0
0.356,184.0,525.0
0.365,60.0,399.0
0.37,92.0,110.0
0.373,136.0,194.0
0.385,129.0,190.0
0.388,53.0,178.0
0.392,95.0,109.0
0.398,1708.0,97556.0
