evolution rate,length lived,species population time,population
0.096667,86,291,3
0.225,4001,279715,69
0.073333,1912,124674,65
0.096667,4001,225235,56
0.096667,1138,67438,59
0.236667,4001,261853,65
0.05,999,53395,53
0.096667,4001,232048,57
0.131667,4001,277936,69
0.131667,4001,295857,73
0.388333,1140,52709,46
0.166667,4001,298900,74
0.061667,1472,95644,64
0.178333,4001,263345,65
0.083246,81,112,1
0.12,4001,295350,73
0.248333,1070,30622,28
0.166667,4001,262982,65
0.248333,1204,49254,40
0.177425,1198,7896,6
0.108333,4001,272992,68
0.19,3937,137272,34
0.085,4001,283931,70
0.232879,140,205,1
0.073333,4001,281533,70
0.166667,1035,14063,13
0.05,4001,282364,70
0.236667,1064,63732,59
0.073333,4001,234685,58
0.073333,4001,312669,78
0.33,1199,33767,28
0.108333,4001,252577,63
0.05,4001,217623,54
0.225,4001,267673,66
0.271667,1117,34639,31
0.12,4001,258306,64
0.248333,4001,320919,80
0.12,4001,300546,75
0.108333,4001,298615,74
0.365,1112,35315,31
0.350061,84,104,1
0.080114,90,128,1
0.073333,4001,292262,73
0.341667,1161,20654,17
0.26,4001,282664,70
0.271667,4001,307025,76
0.225,1817,68183,37
0.131667,4001,273884,68
0.131667,4001,279855,69
0.19,4001,292764,73
0.26,1459,40716,27
0.178333,4001,250093,62
0.143333,4001,286238,71
0.131667,2014,154419,76
0.201667,4001,252280,63
0.166667,4001,287658,71
0.306667,1227,11192,9
0.12,4001,268228,67
0.248333,1063,21964,20
0.143333,4001,290410,72
0.131667,4001,301783,75
0.155,2069,90688,43
0.19,4001,262509,65
0.283333,4001,281549,70
0.23229,614,9711,15
0.324422,555,5369,9
0.061667,4001,255142,63
0.12,4001,267850,66
0.271667,1118,19961,17
0.178333,4001,290225,72
0.283333,4001,295483,73
0.096667,1560,97773,62
0.178333,4001,256133,64
0.248333,1621,20617,12
0.143333,4001,284952,71
0.235299,89,176,1
0.12,4001,287321,71
0.236667,4001,277938,69
0.318333,1368,62531,45
0.19,4001,225461,56
0.073333,1180,14252,12
0.108333,4001,209436,52
0.073333,4001,293881,73
0.131667,4001,308185,77
0.341667,1512,63249,41
0.061667,4001,287288,71
0.230519,127,136,1
0.143333,4001,295934,73
0.19,4001,289524,72
0.236667,1053,23560,22
0.143333,4001,307943,76
0.164365,2404,89062,37
0.271667,356,5755,16
0.178333,4001,245775,61
0.316504,103,113,1
0.33,338,4417,13
0.143333,4001,298211,74
0.178333,1098,37827,34
0.096667,4001,301635,75
0.295,1009,12534,12
0.085,4001,282251,70
0.248333,1534,76474,49
0.143333,4001,233094,58
0.271453,98,149,1
0.073333,4001,291492,72
0.248333,1700,46329,27
0.201667,4001,256566,64
0.078187,297,717,2
0.283333,813,15214,18
0.155,4001,276467,69
0.073333,2001,95982,47
0.19,4001,272759,68
0.073333,4001,233064,58
0.26,4001,284110,71
0.131667,4001,305225,76
0.213333,1169,12242,10
0.096667,4001,298291,74
0.143333,4001,295400,73
0.311675,223,975,4
0.050792,71,87,1
0.108333,4001,311040,77
0.33803,345,979,2
0.178333,4001,275569,68
0.161568,124,128,1
0.103368,427,2381,5
0.131667,4001,298145,74
0.296034,118,156,1
0.155,4001,301118,75
0.19,4001,302988,75
0.283333,1382,23667,17
0.166667,4001,278575,69
0.248333,4001,308424,77
0.096667,1253,73572,58
0.178333,4001,269810,67
0.19,2313,143061,61
0.26,4001,227604,56
0.061667,1190,66909,56
0.05,4001,234908,58
0.333955,90,95,1
0.283333,3022,157247,52
0.318333,58,376,6
0.379319,319,785,2
0.085,4001,292587,73
0.33,1015,37425,36
0.166667,4001,284384,71
0.283333,1489,47169,31
0.201667,4001,256968,64
0.267674,155,754,4
0.19,4001,289242,72
0.109949,480,4293,8
0.240848,245,820,3
0.085,4001,162548,40
0.155,1114,29428,26
0.108333,4001,283588,70
0.248333,1562,67879,43
0.104574,140,1105,7
0.05,539,36859,68
0.236667,4001,310837,77
0.096667,1255,62731,49
0.108333,4001,297953,74
0.365,1492,18592,12
0.12,4001,294040,73
0.085,2301,122836,53
0.236667,4001,255966,63
0.096667,4001,292097,73
0.295,4001,278690,69
0.143333,1569,48079,30
0.201667,4001,257113,64
0.201667,4001,278235,69
0.108333,1313,57706,43
0.19,4001,253127,63
0.306667,1315,9214,7
0.05,4001,238952,59
0.248333,1230,18990,15
0.143333,4001,229841,57
0.12,1386,26200,18
0.166667,4001,252763,63
0.073333,1190,98367,82
0.178333,4001,280421,70
0.225,3321,111601,33
0.220438,78,94,1
0.236667,4001,269444,67
0.26,1029,16365,15
0.155,4001,282843,70
0.213333,2717,85203,31
0.096667,4001,217544,54
0.283333,1152,24412,21
0.085,4001,288742,72
0.12,4001,308319,77
0.073333,4001,266460,66
0.236667,4001,285094,71
0.178333,4001,264699,66
0.143333,4001,298036,74
0.062023,137,147,1
0.108333,4001,272986,68
0.108333,1012,21158,20
0.166667,4001,309195,77
0.12,4001,298860,74
0.225,1268,17561,13
0.201667,4001,260977,65
0.236667,1622,43476,26
0.166667,4001,218575,54
0.26,4001,306396,76
0.19,4001,261148,65
0.178333,1213,26172,21
0.085,4001,274620,68
0.061667,1824,102272,56
0.248333,4001,267009,66
0.085,2308,103565,44
0.178333,4001,266183,66
0.143333,1461,44784,30
