evolution rate,length lived,species population time,population
0.19,56,158,2
0.122579,203,40112,197
0.161285,635,29918,47
0.142878,253,315,1
0.393546,109,137,1
0.100582,88,106,1
0.101753,136,3976,29
0.294425,88,240,2
0.331648,1492,92403,61
0.227708,405,16498,40
0.158769,200,871,4
0.331916,359,5898,16
0.306667,70,1089,15
0.319806,148,223,1
0.06609,83,7168,86
0.233974,202,9105,45
0.259813,25,63,2
0.080946,202,63390,313
0.0652,109,401,3
0.084659,24,66,2
0.05,58,2423,41
0.127025,202,22366,110
0.195711,404,70975,175
0.119717,80,470,5
0.060689,202,12515,61
0.073081,202,24366,120
0.091459,202,81595,403
0.163442,234,4624,19
0.335489,290,4272,14
0.369205,70,90,1
0.121795,221,12839,58
0.135398,202,13978,69
0.084384,202,6111,30
0.170381,25,49,1
0.07506,202,2600,12
0.085,464,46777,100
0.070878,67,2040,30
0.084682,202,10552,52
0.147736,215,13874,64
0.140474,201,16338,81
0.109973,76,3372,44
0.171779,310,40593,130
0.163113,64,116,1
0.274454,83,194,2
0.287181,1375,115253,83
0.086672,216,35834,165
0.301626,97,234,2
0.368525,332,5856,17
0.293523,83,142,1
0.225906,639,25965,40
0.326625,106,108,1
0.153434,71,103,1
0.358061,99,349,3
0.389553,93,154,1
0.181061,145,4798,33
0.072849,240,10715,44
0.145442,157,7931,50
0.129854,203,44777,220
0.318121,143,321,2
0.231012,406,53817,132
0.330235,816,31827,39
0.117934,276,17662,63
0.159761,2437,164338,67
0.072909,202,7222,35
0.117535,202,51042,252
0.330762,1864,162471,87
0.230507,201,5841,29
0.303561,82,167,2
0.277656,100,151,1
0.163112,78,130,1
0.345673,88,155,1
0.314579,90,166,1
0.084609,202,59034,292
0.387298,149,993,6
0.054982,181,22668,125
0.184674,987,105755,107
0.050478,610,14516,23
0.330471,55,91,1
0.124901,52,95,1
0.191245,140,1050,7
0.313279,811,53169,65
0.098226,199,23644,118
0.287008,193,851,4
0.086086,251,27648,110
0.092295,251,6713,26
0.109479,15,76,5
0.074974,202,23894,118
0.354744,78,282,3
0.224627,785,178341,227
0.112213,213,39877,187
0.07415,202,9518,47
0.330719,257,3444,13
0.157166,187,2813,15
0.266224,87,480,5
0.051933,201,11650,57
0.266989,79,475,6
0.26539,187,2561,13
0.103982,219,18232,83
0.252039,83,232,2
0.256652,390,6245,16
0.235927,108,294,2
0.119063,72,478,6
0.188723,140,534,3
0.314799,1916,147094,76
0.208537,130,652,5
0.288844,156,822,5
0.111901,241,11689,48
0.146953,99,4923,49
0.255831,1677,123754,73
0.205627,169,3480,20
0.252886,358,6899,19
0.27933,129,244,1
0.333335,56,100,1
0.30307,78,83,1
0.073942,182,9334,51
0.080741,268,13627,50
0.330085,406,14396,35
0.343256,73,220,3
0.062359,161,7555,46
0.058575,98,168,1
0.361117,89,194,2
0.333455,215,4714,21
0.150138,291,2785,9
0.231848,220,751,3
0.380563,222,2316,10
0.219866,89,146,1
0.174395,102,137,1
0.266157,143,508,3
0.086493,351,27451,78
0.074674,201,18075,89
0.071827,406,26820,66
0.130751,60,173,2
0.187937,58,100,1
0.207614,434,17069,39
0.196724,205,2225,10
0.076005,201,5885,29
0.085,409,16035,39
0.236269,522,18900,36
0.379452,726,21224,29
0.311461,125,946,7
0.188804,4001,301379,75
0.247254,198,2782,14
