evolution rate,geometric mean length lived,geometric mean species population time
0.05,3799.254816904162,239410.24347791303
0.062,3159.8323912096075,205641.55262706496
0.066,325.0,1486.0000000000002
0.067,542.0,6352.999999999997
0.068,542.0,1716.0000000000005
0.073,3164.3490016351175,188871.14383330615
0.077,415.4323049547303,2868.7812743393315
0.085,2118.300256262313,126843.0554217231
0.096,75.0,92.0
0.097,4001.0,282770.10311150196
0.099,89.0,95.0
0.105,86.0,100.0
0.108,3174.80033172706,200018.17332242368
0.113,86.0,99.0
0.117,117.0,198.0
0.118,171.0,197.0
0.119,208.0,508.0000000000001
0.12,2657.0596059471854,127637.34441282092
0.132,4001.0,286320.76039446663
0.135,92.0,98.0
0.141,93.0,552.0
0.143,2231.357802316652,82915.00847791223
0.155,4001.0,249487.59282715368
0.156,91.0,97.0
0.162,912.0000000000001,4282.0
0.163,225.99999999999997,514.0
0.166,855.0000000000001,23036.999999999996
0.167,2262.493731705894,94217.74056501158
0.171,128.0,200.99999999999997
0.178,2741.66598388567,123036.98480029755
0.19,3438.3618784480773,205238.55213744045
0.202,2780.7228653681696,105200.82991018871
0.209,99.0,113.99999999999999
0.213,2421.5526857001455,95846.42583707899
0.218,469.00000000000006,1248.9999999999998
0.225,2586.7039470914806,97736.5309859116
0.233,82.0,94.0
0.237,2292.0106893293496,97545.80523015841
0.248,803.9718860159275,12978.365187572825
0.26,1061.1251772930364,26633.203082079082
0.262,208.0,368.00000000000006
0.272,1115.6821118441399,27982.20681480913
0.275,123.4179889643321,181.22913673027304
0.277,75.0,98.0
0.283,4001.0,278724.9999999999
0.295,1752.3212421953638,57376.79992003602
0.297,383.00000000000006,1650.0
0.301,157.0,526.0000000000001
0.302,111.00000000000001,177.0
0.305,150.0,158.0
0.307,698.4357061207025,8171.701578146334
0.311,99.0,101.0
0.318,544.4621198944883,10158.371129270674
0.325,173.0,195.0
0.33,874.2053534496341,18865.22851703631
0.332,83.0,92.0
0.342,1292.4209840450594,31470.097807283666
0.343,141.0,757.0000000000001
0.348,405.99999999999994,2329.9999999999995
0.353,1021.0000000000002,46975.999999999985
0.357,209.0,401.99999999999994
0.358,70.0,82.0
0.365,877.1567704806251,22428.464080270853
0.37,91.0,118.0
0.378,174.67111953611564,1048.7325683891006
