evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2849.5,156359.5
0.053,92.0,166.0
0.062,3484.5,205401.0
0.064,94.0,145.0
0.073,2007.6666666666667,107328.33333333333
0.085,3222.0,219518.6
0.097,4001.0,267273.0
0.108,4001.0,296042.5
0.113,146.0,159.0
0.116,145.0,159.0
0.12,3343.3333333333335,231106.33333333334
0.125,82.0,85.0
0.132,4001.0,291787.0
0.143,4001.0,289912.6666666667
0.148,107.0,593.0
0.157,83.0,92.0
0.167,2388.0,92261.0
0.178,4001.0,280694.0
0.19,2037.0,136145.0
0.202,3040.6666666666665,201760.66666666666
0.213,1115.5,16580.0
0.225,2707.0,161413.4
0.248,4001.0,279257.0
0.26,704.0,7448.0
0.272,1381.0,43888.0
0.282,121.0,1260.0
0.283,3290.0,205393.5
0.293,197.0,387.0
0.295,1651.0,33934.5
0.307,4001.0,299567.0
0.318,1966.0,47104.0
0.334,143.0,200.0
0.342,2567.0,168005.5
0.344,129.0,193.0
0.365,826.0,19414.0
0.388,1051.0,36396.0
