evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2849.5,156359.5
0.053,92.0,166.0
0.062,3656.6666666666665,200547.0
0.064,94.0,145.0
0.073,2007.6666666666667,107328.33333333333
0.081,100.0,215.0
0.085,3351.8333333333335,224930.0
0.097,4001.0,255510.0
0.108,4001.0,296042.5
0.113,146.0,159.0
0.116,145.0,159.0
0.12,3437.285714285714,239330.2857142857
0.125,82.0,85.0
0.132,4001.0,291787.0
0.143,4001.0,281197.4
0.148,107.0,593.0
0.157,83.0,92.0
0.167,2388.0,92261.0
0.178,4001.0,280694.0
0.19,2037.0,136145.0
0.202,3040.6666666666665,201760.66666666666
0.213,1115.5,16580.0
0.225,2707.0,161413.4
0.237,4001.0,291024.0
0.248,2878.0,168632.75
0.26,2352.5,140305.5
0.272,1381.0,43888.0
0.282,121.0,1260.0
0.283,3290.0,205393.5
0.293,197.0,387.0
0.295,2434.3333333333335,129436.33333333333
0.307,4001.0,299567.0
0.318,1966.0,47104.0
0.334,143.0,200.0
0.339,106.0,160.0
0.342,2567.0,168005.5
0.344,129.0,193.0
0.353,1294.0,40643.0
0.365,826.0,19414.0
0.388,1150.5,34819.5
