evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2849.5,156359.5
0.062,3484.5,205401.0
0.064,94.0,145.0
0.073,1011.0,45511.0
0.085,2702.6666666666665,175586.0
0.108,4001.0,296042.5
0.113,146.0,159.0
0.116,145.0,159.0
0.12,3014.5,198720.25
0.125,82.0,85.0
0.132,4001.0,291787.0
0.143,4001.0,289912.6666666667
0.148,107.0,593.0
0.157,83.0,92.0
0.178,4001.0,280694.0
0.19,2037.0,136145.0
0.202,4001.0,286774.5
0.213,1115.5,16580.0
0.225,3098.0,195799.25
0.248,4001.0,279257.0
0.26,704.0,7448.0
0.282,121.0,1260.0
0.283,3053.0,177762.33333333334
0.293,197.0,387.0
0.295,1651.0,33934.5
0.307,4001.0,299567.0
0.342,2567.0,168005.5
0.344,129.0,193.0
0.388,1051.0,36396.0
