evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2340.75,134437.75
0.051,206.0,277.0
0.053,115.5,157.5
0.062,3742.75,208258.0
0.064,94.0,145.0
0.073,2506.0,147872.0
0.081,100.0,215.0
0.085,3351.8333333333335,224930.0
0.097,4001.0,255510.0
0.108,4001.0,284657.2
0.113,146.0,159.0
0.116,145.0,159.0
0.12,3642.2727272727275,255968.0909090909
0.125,82.0,85.0
0.127,71.0,95.0
0.132,2266.0,156565.5
0.143,4001.0,281197.4
0.148,107.0,593.0
0.151,88.0,109.0
0.155,4001.0,281457.0
0.157,83.0,92.0
0.167,2945.0,130011.0
0.178,4001.0,278540.75
0.19,2691.6666666666665,187473.33333333334
0.202,3280.75,224425.25
0.213,1232.6666666666667,21014.666666666668
0.218,215.0,303.0
0.223,469.0,1216.0
0.225,2687.5714285714284,161900.85714285713
0.228,40.0,45.0
0.237,4001.0,291024.0
0.248,2878.0,168632.75
0.252,100.0,149.0
0.26,2352.5,140305.5
0.267,203.0,591.0
0.272,1381.0,43888.0
0.282,121.0,1260.0
0.283,3290.0,205393.5
0.293,197.0,387.0
0.295,2609.8333333333335,160338.16666666666
0.307,4001.0,299567.0
0.318,2983.5,166201.5
0.33,1010.0,14312.0
0.334,143.0,200.0
0.339,106.0,160.0
0.342,2567.0,168005.5
0.344,129.0,193.0
0.353,1294.0,40643.0
0.365,826.0,19414.0
0.388,1150.5,34819.5
