evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229729.0
0.062,3484.5,205401.0
0.073,659.0,27783.0
0.085,4001.0,263301.5
0.108,4001.0,296042.5
0.113,146.0,159.0
0.116,145.0,159.0
0.12,3037.6666666666665,195510.0
0.125,82.0,85.0
0.132,4001.0,291787.0
0.143,4001.0,284082.0
0.148,107.0,593.0
0.157,83.0,92.0
0.178,4001.0,265176.0
0.19,2037.0,136145.0
0.202,4001.0,286774.5
0.213,1497.0,17611.0
0.225,2797.0,184495.0
0.248,4001.0,279257.0
0.26,704.0,7448.0
0.282,121.0,1260.0
0.283,1447.0,63308.0
0.295,2036.0,37821.0
0.307,4001.0,299567.0
0.342,1133.0,41149.0
0.344,129.0,193.0
0.388,1051.0,36396.0
