evolution rate,geometric mean length lived,geometric mean species population time
0.05,936.1100261722029,56224.04487447109
0.057,93.0,109.00000000000001
0.062,251.21792367915324,3027.1716231964824
0.063,164.0,339.00000000000006
0.073,2507.5311099397027,139237.76898223948
0.075,98.0,99.0
0.077,136.0,441.0
0.082,144.0,300.00000000000006
0.084,157.0,445.0
0.085,1296.291327949308,53490.68258488704
0.086,85.49853799919622,116.61903789690602
0.087,96.0,101.0
0.096,81.0,88.0
0.097,2712.210548835085,128874.46859054847
0.098,97.0,99.0
0.103,154.0,985.0000000000001
0.105,155.0,491.0
0.108,2243.2014238472166,97062.77441160884
0.11,62.0,76.0
0.119,88.0,101.0
0.12,909.2453174336264,39936.178154846406
0.126,37.0,52.0
0.127,131.99999999999997,596.1702776891849
0.132,2953.39295203329,190393.2818142541
0.135,199.0,522.0
0.14,131.0,171.0
0.143,4001.0,282942.542327319
0.144,356.0,3611.0
0.148,398.7492946702225,4976.789326463397
0.151,269.0,795.0000000000001
0.152,132.0,268.0
0.153,178.0,545.0
0.154,109.59927007056207,168.86088949191284
0.155,1562.3426346869871,48414.92134569719
0.156,64.0,91.0
0.159,78.0,99.0
0.166,281.0,824.9999999999998
0.167,3240.0562597870285,203648.99844614125
0.178,2190.220269531339,112555.3865669131
0.181,137.0,628.0
0.186,113.99999999999999,165.0
0.188,105.0,277.0
0.19,4001.0,294189.5229133763
0.192,121.0,176.0
0.202,4001.0,276615.458150991
0.207,50.0,66.0
0.21,95.24704719832528,131.39254164525474
0.213,2376.9217786090376,85168.16308486526
0.216,94.0,148.0
0.218,86.0,100.0
0.22,94.0,156.0
0.225,2136.6975340502395,91711.27854317961
0.228,78.0,99.0
0.229,199.0,7320.999999999998
0.236,88.0,140.0
0.237,2826.0645201182956,130576.18211421293
0.238,117.0,511.00000000000006
0.242,88.0,96.0
0.248,1174.8171048614336,23119.688554880966
0.26,1399.6509772619113,34815.54412870872
0.263,83.0,95.0
0.272,2025.0987630236705,58521.50446630706
0.276,127.0,138.0
0.278,107.0,108.0
0.283,1147.0,43961.999999999985
0.286,115.27792503337315,122.2620137246234
0.29,94.0,113.99999999999999
0.295,2012.603536923423,64379.68655405154
0.3,36.0,46.0
0.307,1363.4580662785972,40142.183588041895
0.309,141.0,202.0
0.312,126.0,171.0
0.318,1642.0576804879104,58122.099044013536
0.325,183.42042547082232,706.9979173649112
0.326,177.5955235358189,654.4680808635032
0.33,1105.3503308290035,24746.258205033733
0.338,112.00000000000001,482.0
0.342,2172.8058035780273,99470.69866868111
0.348,199.0,1510.9999999999998
0.349,75.0,92.0
0.353,630.5271476036175,8284.015966033476
0.368,627.0,6311.000000000002
0.369,131.0,159.0
0.377,1185.0,33858.0
0.378,199.0,890.0
0.381,158.0,368.99999999999994
0.39,102.0,145.0
0.394,177.87917247390152,461.8766068984226
0.396,119.53242237987148,171.665372163404
0.4,96.0,101.0
