evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,104.0,209.66666666666666
0.056,65.0,183.0
0.061,167.0,420.0
0.062,311.0,578.0
0.064,347.0,662.0
0.066,82.0,646.0
0.067,139.0,353.0
0.072,254.0,845.5
0.073,291.5,501.5
0.074,306.0,1160.0
0.076,170.0,453.0
0.077,108.0,393.0
0.078,130.0,245.5
0.08,97.0,114.0
0.082,205.0,274.0
0.083,105.0,151.0
0.087,156.5,203.5
0.088,119.66666666666667,208.66666666666666
0.089,74.0,91.0
0.09,99.0,175.5
0.091,92.0,122.0
0.093,99.5,120.0
0.094,171.0,303.0
0.096,97.0,143.5
0.097,887.0,4310.0
0.098,129.33333333333334,295.3333333333333
0.099,235.0,457.0
0.1,67.0,94.0
0.101,80.0,103.0
0.103,131.0,240.0
0.104,85.0,93.0
0.105,106.0,192.0
0.106,172.5,479.25
0.107,88.0,169.5
0.112,123.5,217.5
0.114,65.5,91.5
0.115,133.0,353.0
0.117,157.5,304.0
0.118,207.0,1325.6666666666667
0.119,317.0,1206.0
0.121,89.5,124.5
0.122,65.0,92.0
0.124,168.0,333.0
0.125,183.5,712.5
0.126,333.0,1677.0
0.127,205.66666666666666,775.6666666666666
0.128,158.0,497.5
0.129,268.3333333333333,1685.6666666666667
0.13,280.75,1327.75
0.131,213.5,593.5
0.133,310.5,1514.0
0.134,156.0,197.0
0.135,348.0,986.0
0.137,299.5,1132.0
0.138,291.4,660.4
0.139,172.5,357.5
0.14,213.5,658.5
0.141,238.0,880.25
0.142,296.6,1495.8
0.143,417.5,2384.0
0.146,210.0,913.5
0.147,187.0,567.0
0.148,86.0,179.0
0.15,168.0,249.0
0.151,195.75,709.5
0.152,256.6666666666667,1249.3333333333333
0.153,433.6,3050.6
0.154,102.0,136.0
0.155,72.0,104.0
0.156,482.0,2902.0
0.157,379.0,1717.0
0.158,146.0,431.5
0.159,499.75,2590.5
0.16,157.0,369.25
0.161,353.0,1395.6666666666667
0.163,216.0,633.0
0.164,40.0,64.5
0.165,214.0,488.0
0.166,70.0,97.0
0.167,330.5,1494.0
0.168,854.0,6698.5
0.169,181.0,425.6666666666667
0.17,196.0,427.0
0.171,139.5,436.8333333333333
0.172,50.0,84.0
0.173,331.6,1451.6
0.174,97.66666666666667,229.0
0.175,566.0,2830.0
0.176,83.0,93.0
0.177,60.0,93.0
0.178,131.0,334.6666666666667
0.179,619.0,4167.0
0.18,116.0,270.5
0.181,101.0,306.6666666666667
0.182,67.0,96.0
0.183,164.5,450.5
0.184,160.66666666666666,773.0
0.185,79.0,148.0
0.186,408.0,2309.5
0.188,97.0,140.0
0.189,639.0,4289.0
0.19,54.0,103.0
0.191,147.66666666666666,352.6666666666667
0.192,239.25,1689.25
0.193,310.8,974.8
0.194,89.0,108.0
0.195,129.5,353.5
0.196,92.5,115.0
0.197,169.0,546.0
0.199,109.5,178.5
0.2,239.0,618.0
0.201,236.0,730.3333333333334
0.202,297.6666666666667,1527.0
0.204,89.5,123.5
0.205,167.5,353.5
0.207,203.33333333333334,589.6666666666666
0.208,328.0,956.0
0.209,122.66666666666667,203.0
0.21,592.0,2164.0
0.211,85.0,154.0
0.212,109.5,252.0
0.213,137.66666666666666,380.0
0.215,100.5,163.5
0.216,748.0,5403.0
0.217,85.0,97.0
0.218,68.5,93.0
0.219,108.0,141.0
0.221,199.2,985.8
0.222,84.5,101.5
0.223,99.0,133.0
0.224,122.5,213.0
0.225,100.0,256.0
0.226,143.5,423.0
0.228,187.0,1157.0
0.229,393.5,1828.5
0.23,274.0,999.0
0.232,96.0,218.0
0.233,116.0,249.0
0.234,86.0,218.0
0.235,177.0,246.0
0.236,594.0,3507.0
0.237,125.66666666666667,523.0
0.238,506.0,2606.0
0.239,94.0,320.0
0.24,540.0,3635.0
0.241,386.5,1662.5
0.242,87.0,107.0
0.243,152.0,481.0
0.244,75.0,91.0
0.245,138.5,304.0
0.247,298.0,1022.0
0.25,177.0,314.0
0.251,270.0,987.0
0.253,60.0,91.0
0.255,93.0,99.0
0.258,120.0,169.0
0.26,54.0,97.0
0.262,139.0,226.0
0.264,469.3333333333333,3547.3333333333335
0.265,171.5,698.5
0.267,78.0,105.0
0.269,386.0,3065.0
0.272,125.0,259.0
0.274,114.0,300.0
0.275,192.0,434.0
0.276,85.0,191.0
0.279,152.0,336.0
0.281,161.0,1002.0
0.284,1132.0,6565.0
0.286,54.0,99.0
0.288,119.0,357.0
0.289,72.0,129.0
0.296,455.5,2529.5
0.297,171.5,540.0
0.3,253.0,1329.6666666666667
0.302,203.5,1206.0
0.306,91.0,96.0
0.307,290.0,604.0
0.308,98.0,217.0
0.313,308.0,1018.0
0.315,230.0,1088.5
0.319,544.0,4026.0
0.322,360.0,1893.0
0.323,258.0,837.5
0.324,1037.0,5589.0
0.327,63.0,98.0
0.328,163.0,459.0
0.33,94.0,150.0
0.335,101.0,104.0
0.336,52.0,89.0
0.337,47.0,91.0
0.339,158.5,685.5
0.34,132.0,555.0
0.341,83.0,206.0
0.344,189.0,1142.0
0.346,76.5,124.0
0.349,285.0,1164.0
0.35,84.0,141.0
0.353,92.0,119.0
0.354,89.0,222.0
0.36,77.5,94.5
0.361,98.0,369.0
0.363,79.0,147.0
0.364,198.0,560.0
0.367,106.0,271.0
0.37,81.5,156.0
0.375,486.0,3276.0
0.383,92.0,153.0
0.389,213.5,588.0
0.396,112.0,135.0
0.4,408.0,7835.0
