evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,248.0,741.0
0.067,139.0,353.0
0.073,88.0,100.0
0.082,205.0,274.0
0.087,156.5,203.5
0.088,103.0,196.5
0.089,74.0,91.0
0.09,80.0,107.0
0.091,81.0,98.0
0.096,97.0,143.5
0.098,144.5,267.0
0.099,235.0,457.0
0.1,67.0,94.0
0.101,80.0,103.0
0.103,131.0,240.0
0.106,177.66666666666666,537.6666666666666
0.107,77.0,129.0
0.112,148.0,250.0
0.118,256.5,1896.0
0.119,317.0,1206.0
0.121,89.5,124.5
0.125,297.0,1327.0
0.126,333.0,1677.0
0.127,69.5,94.5
0.129,366.5,2473.5
0.13,280.75,1327.75
0.131,208.0,528.6666666666666
0.133,162.0,342.0
0.134,156.0,197.0
0.135,348.0,986.0
0.137,377.0,1564.0
0.138,166.0,348.0
0.139,168.0,357.0
0.14,213.5,658.5
0.141,329.5,1393.5
0.142,90.0,206.0
0.143,417.5,2384.0
0.148,115.0,259.0
0.151,200.0,760.0
0.152,287.0,1572.5
0.153,656.0,4698.5
0.157,195.0,684.0
0.158,99.0,194.0
0.159,346.3333333333333,1507.3333333333333
0.16,157.0,369.25
0.161,58.5,89.0
0.163,307.0,977.0
0.164,59.0,99.0
0.167,417.0,1959.3333333333333
0.168,854.0,6698.5
0.169,181.0,485.5
0.17,196.0,427.0
0.171,121.5,318.5
0.173,565.5,2881.0
0.174,79.0,182.5
0.178,131.0,334.6666666666667
0.18,133.66666666666666,329.3333333333333
0.181,52.0,91.0
0.182,67.0,96.0
0.183,115.0,162.0
0.184,70.5,145.0
0.185,79.0,148.0
0.188,97.0,140.0
0.189,639.0,4289.0
0.19,54.0,103.0
0.191,92.0,101.0
0.192,88.5,167.0
0.193,274.0,906.0
0.195,148.0,490.0
0.196,111.0,140.0
0.197,226.0,838.0
0.199,131.0,259.0
0.2,341.0,920.0
0.201,72.0,134.0
0.202,297.6666666666667,1527.0
0.204,116.0,151.0
0.205,181.0,354.0
0.207,243.5,775.5
0.209,103.0,109.0
0.211,85.0,154.0
0.213,137.66666666666666,380.0
0.215,61.0,95.0
0.216,748.0,5403.0
0.221,162.66666666666666,690.6666666666666
0.222,84.5,101.5
0.223,99.0,133.0
0.224,122.5,213.0
0.225,100.0,256.0
0.226,65.0,85.0
0.228,187.0,1157.0
0.23,274.0,999.0
0.235,177.0,246.0
0.236,594.0,3507.0
0.237,68.5,95.0
0.241,392.0,1272.0
0.243,152.0,481.0
0.245,138.5,304.0
0.247,298.0,1022.0
0.25,177.0,314.0
0.251,270.0,987.0
0.255,93.0,99.0
0.258,120.0,169.0
0.264,469.3333333333333,3547.3333333333335
0.265,171.5,698.5
0.267,78.0,105.0
0.269,423.0,2107.0
0.274,114.0,300.0
0.281,161.0,1002.0
0.284,1132.0,6565.0
0.286,54.0,99.0
0.288,119.0,357.0
0.289,72.0,129.0
0.296,455.5,2529.5
0.297,154.0,464.0
0.3,93.5,142.5
0.302,203.5,1206.0
0.306,91.0,96.0
0.307,290.0,604.0
0.308,98.0,217.0
0.315,369.0,2075.0
0.319,544.0,4026.0
0.323,258.0,837.5
0.324,1037.0,5589.0
0.327,63.0,98.0
0.328,163.0,459.0
0.335,101.0,104.0
0.336,52.0,89.0
0.339,158.5,685.5
0.34,132.0,555.0
0.341,83.0,206.0
0.346,93.0,186.0
0.35,84.0,141.0
0.354,89.0,222.0
0.36,94.0,102.0
0.361,98.0,369.0
0.367,106.0,271.0
0.37,75.0,172.0
0.389,213.5,588.0
0.4,408.0,7835.0
