evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,248.0,741.0
0.082,127.0,199.0
0.112,148.0,250.0
0.118,64.0,152.0
0.119,317.0,1206.0
0.125,297.0,1327.0
0.127,76.0,106.0
0.13,130.5,340.0
0.143,668.0,4455.0
0.151,426.0,2062.0
0.158,99.0,194.0
0.171,170.0,467.0
0.173,1047.0,5670.0
0.174,64.0,261.0
0.182,67.0,96.0
0.19,54.0,103.0
0.192,58.0,109.0
0.193,284.0,859.0
0.199,131.0,259.0
0.2,341.0,920.0
0.201,72.0,134.0
0.204,116.0,151.0
0.207,383.0,1222.0
0.225,104.0,365.0
0.226,65.0,85.0
0.23,274.0,999.0
0.235,177.0,246.0
0.236,594.0,3507.0
0.241,392.0,1272.0
0.255,93.0,99.0
0.269,423.0,2107.0
0.281,161.0,1002.0
0.284,1132.0,6565.0
0.3,59.0,130.0
0.306,91.0,96.0
0.327,63.0,98.0
0.346,93.0,186.0
0.36,94.0,102.0
0.361,98.0,369.0
