timestamp,interval_seconds
1771592575.693621,0.520330
1771592576.215875,0.522329
1771592576.556325,0.340450
1771592576.875862,0.319537
1771592577.170581,0.294719
1771592577.706198,0.535609
1771592578.724069,1.017879
1771592579.003587,0.279515
1771592579.797540,0.793953
1771592580.094748,0.297209
1771592580.382409,0.287663
1771592581.069872,0.687454
1771592581.587585,0.517717
1771592581.893799,0.306218
1771592582.914310,1.020500
1771592583.529867,0.615569
1771592583.870293,0.340425
1771592584.496874,0.626580
1771592584.985310,0.488433
1771592585.599644,0.614337
1771592585.915356,0.315715
1771592586.274531,0.359175
1771592586.555177,0.280646
1771592586.865410,0.310232
1771592587.187265,0.321853
1771592587.536589,0.349326
1771592587.998838,0.462249
1771592589.025665,1.026824
1771592589.786836,0.761172
1771592590.387074,0.600233
1771592590.833371,0.446303
1771592591.159808,0.326437
1771592591.472224,0.312411
1771592591.874983,0.402764
1771592592.666880,0.791888
1771592593.017306,0.350432
1771592593.298960,0.281656
1771592593.645976,0.347016
1771592594.237439,0.591457
1771592594.597739,0.360303
1771592594.815681,0.217946
1771592595.524540,0.708856
1771592595.859987,0.335451
1771592596.498209,0.638220
1771592596.994061,0.495855
1771592597.914734,0.920670
1771592598.313112,0.398379
1771592598.793215,0.480102
1771592599.137718,0.344503
1771592599.649704,0.511987
1771592599.972031,0.322325
1771592600.511249,0.539210
1771592600.936524,0.425286
1771592601.819154,0.882623
1771592602.121889,0.302739
1771592602.550454,0.428564
1771592603.081658,0.531207
1771592603.401612,0.319955
1771592604.306013,0.904397
1771592604.709006,0.402996
1771592605.225801,0.516788
1771592605.639760,0.413967
1771592606.168697,0.528935
1771592606.681174,0.512478
1771592607.022228,0.341050
1771592607.897051,0.874818
1771592608.212190,0.315148
1771592608.569377,0.357187
1771592609.140436,0.571059
1771592609.468944,0.328508
1771592609.904207,0.435263
1771592610.635964,0.731756
1771592610.941013,0.305051
1771592611.248773,0.307760
1771592611.546605,0.297833
1771592612.021732,0.475126
1771592612.563874,0.542142
1771592613.008338,0.444461
1771592613.272195,0.263861
1771592613.616352,0.344156
1771592614.270567,0.654210
1771592614.775731,0.505166
1771592615.112245,0.336517
1771592615.601358,0.489111
1771592616.234720,0.633362
1771592616.472170,0.237454
1771592616.928597,0.456427
1771592617.220106,0.291508
1771592617.523879,0.303774
1771592618.383368,0.859488
1771592618.831571,0.448200
1771592619.223124,0.391556
1771592619.859779,0.636645
1771592620.295987,0.436218
1771592620.637494,0.341506
1771592621.268176,0.630683
1771592621.955257,0.687079
1771592622.490349,0.535089
1771592623.330172,0.839827
1771592623.810460,0.480287
1771592624.397708,0.587246
1771592625.060290,0.662579
1771592625.548465,0.488183
1771592625.880269,0.331806
1771592626.483639,0.603361
1771592627.350415,0.866784
1771592627.816407,0.465992
1771592628.325626,0.509212
1771592629.158211,0.832590
1771592629.549664,0.391454
1771592629.875301,0.325639
1771592630.211072,0.335770
1771592631.005738,0.794664
1771592632.234308,1.228563
1771592632.650606,0.416306
1771592632.935204,0.284599
1771592634.068379,1.133173
1771592634.814956,0.746564
1771592635.189401,0.374457
1771592635.596065,0.406666
1771592636.021614,0.425548
1771592636.286972,0.265360
1771592636.659461,0.372481
1771592638.060318,1.400861
1771592638.410747,0.350433
1771592638.772948,0.362200
1771592639.245569,0.472621
1771592639.674662,0.429083
1771592640.147178,0.472525
1771592640.722612,0.575427
1771592641.039497,0.316893
1771592641.741760,0.702263
1771592642.395501,0.653738
1771592644.200783,1.805278
1771592644.534775,0.333999
1771592644.941144,0.406362
1771592645.356357,0.415221
1771592645.708983,0.352628
1771592646.611075,0.902088
1771592647.339447,0.728373
1771592647.665346,0.325898
1771592648.559825,0.894470
1771592649.425482,0.865667
1771592649.961846,0.536362
1771592650.741537,0.779693
1771592651.248576,0.507031
1771592651.632195,0.383628
1771592652.218458,0.586262
1771592652.791690,0.573230
1771592653.119284,0.327597
1771592653.834190,0.714902
1771592654.708450,0.874263
1771592655.715064,1.006613
1771592656.080134,0.365072
1771592656.448704,0.368567
1771592657.496386,1.047670
1771592658.355278,0.858908
1771592658.585911,0.230632
1771592659.398996,0.813084
1771592659.811282,0.412287
1771592660.161427,0.350145
1771592660.963723,0.802294
1771592661.453359,0.489636
1771592661.930168,0.476812
1771592662.279094,0.348927
1771592662.594555,0.315461
1771592663.453714,0.859151
1771592664.282752,0.829044
1771592664.677169,0.394418
1771592665.248926,0.571749
1771592666.981887,1.732959
1771592667.664084,0.682206
1771592668.404675,0.740591
1771592668.805324,0.400650
1771592669.270865,0.465541
1771592669.637878,0.367012
1771592670.017456,0.379578
1771592670.715384,0.697915
1771592672.045301,1.329916
1771592672.397583,0.352296
1771592672.655005,0.257421
1771592673.015483,0.360472
1771592673.987704,0.972220
1771592674.870983,0.883284
1771592675.732321,0.861341
1771592676.111964,0.379641
1771592676.529942,0.417980
1771592677.065244,0.535301
1771592677.473371,0.408129
1771592678.019295,0.545921
1771592678.358852,0.339559
1771592679.382344,1.023490
1771592679.730629,0.348288
1771592680.038836,0.308204
1771592680.637981,0.599145
1771592680.989161,0.351181
1771592681.436442,0.447283
1771592681.902778,0.466336
1771592682.752276,0.849497
1771592683.077306,0.325030
1771592683.668322,0.591015
1771592683.953479,0.285157
1771592684.287735,0.334256
1771592684.629648,0.341913
1771592685.247326,0.617679
1771592685.772826,0.525501
1771592686.077762,0.304934
1771592687.159200,1.081437
1771592687.638529,0.479323
1771592688.059542,0.421021
1771592688.377486,0.317945
1771592689.211577,0.834089
1771592689.894841,0.683267
1771592690.567140,0.672296
1771592691.054647,0.487491
1771592691.457286,0.402657
1771592692.275944,0.818656
1771592692.629004,0.353059
1771592693.060031,0.431020
1771592693.534231,0.474208
1771592693.870862,0.336634
1771592694.383912,0.513047
1771592695.457415,1.073491
1771592696.073240,0.615838
1771592696.991318,0.918074
1771592697.370650,0.379328
1771592697.891221,0.520580
1771592698.293854,0.402632
1771592699.112973,0.819118
1771592700.239394,1.126420
1771592701.165533,0.926141
1771592701.824886,0.659345
1771592702.324355,0.499476
1771592702.650336,0.325984
1771592703.253146,0.602764
1771592703.712976,0.459873
1771592704.145459,0.432475
1771592704.704991,0.559539
1771592705.242976,0.537984
1771592706.249636,1.006661
1771592706.804768,0.555133
1771592707.175062,0.370296
1771592707.450002,0.274940
1771592708.015865,0.565854
1771592708.647048,0.631188
1771592708.950145,0.303101
1771592709.259543,0.309399
1771592709.560336,0.300793
1771592710.179047,0.618711
1771592710.432984,0.253938
1771592710.698652,0.265663
1771592711.142567,0.443920
1771592711.827141,0.684573
1771592712.483924,0.656783
1771592712.885987,0.402065
1771592713.427526,0.541538
1771592713.737135,0.309609
1771592714.151450,0.414311
1771592714.503321,0.351876
1771592715.151118,0.647796
1771592715.484562,0.333443
1771592716.593253,1.108682
1771592717.410938,0.817691
1771592717.707161,0.296227
1771592718.076313,0.369149
1771592718.748544,0.672232
1771592719.157965,0.409420
1771592719.838953,0.680989
1771592720.259670,0.420718
1771592720.560497,0.300827
1771592721.061286,0.500781
1771592721.942028,0.880750
1771592722.289021,0.346992
1771592722.807134,0.518114
1771592723.864962,1.057824
1771592724.292844,0.427879
1771592724.878479,0.585641
1771592725.705687,0.827207
1771592726.525800,0.820113
1771592727.069100,0.543297
1771592727.551543,0.482437
1771592728.326901,0.775369
1771592728.641093,0.314191
1771592729.063495,0.422403
1771592729.429534,0.366039
1771592729.724953,0.295420
1771592730.582865,0.857901
1771592731.088863,0.506006
1771592731.382489,0.293628
1771592731.650453,0.267965
1771592732.114224,0.463769
1771592732.780995,0.666768
1771592733.977228,1.196232
1771592734.716007,0.738783
1771592735.035513,0.319506
1771592735.756945,0.721434
1771592736.481139,0.724191
1771592736.934552,0.453413
1771592737.381701,0.447150
1771592737.718533,0.336835
1771592738.117460,0.398925
1771592738.659644,0.542185
1771592739.162063,0.502418
1771592739.814598,0.652534
1771592740.238714,0.424119
1771592740.870352,0.631634
1771592741.998907,1.128551
1771592742.339110,0.340209
1771592742.788844,0.449734
1771592743.166721,0.377878
1771592743.682970,0.516249
1771592744.317039,0.634069
1771592745.146847,0.829804
1771592745.805588,0.658741
1771592746.315962,0.510378
1771592746.660906,0.344944
1771592747.194181,0.533271
1771592747.563579,0.369403
1771592748.076757,0.513176
1771592748.709732,0.632972
1771592749.174832,0.465097
1771592749.673272,0.498439
1771592750.156497,0.483230
1771592750.620017,0.463519
1771592751.037989,0.417956
1771592751.560286,0.522309
1771592752.074761,0.514481
1771592752.702792,0.628033
1771592753.003335,0.300541
1771592753.380324,0.376991
1771592753.680066,0.299741
1771592754.237252,0.557186
1771592754.593061,0.355812
1771592755.262636,0.669574
1771592755.839078,0.576439
1771592756.346320,0.507244
1771592756.706400,0.360080
1771592757.429188,0.722786
1771592757.780005,0.350817
1771592758.417655,0.637649
1771592758.761283,0.343631
1771592759.103736,0.342452
1771592759.821735,0.717999
1771592760.320812,0.499071
1771592761.244125,0.923316
1771592761.623299,0.379175
1771592761.898133,0.274836
1771592762.425432,0.527298
1771592763.030580,0.605138
1771592763.477714,0.447143
1771592764.202599,0.724885
1771592764.800618,0.598018
1771592765.493261,0.692636
1771592765.937003,0.443752
1771592766.460557,0.523553
1771592766.733215,0.272658
1771592767.077979,0.344751
1771592767.517994,0.440029
1771592767.954589,0.436592
1771592769.199919,1.245325
1771592769.555084,0.355167
1771592770.390862,0.835781
1771592771.310297,0.919433
1771592772.353504,1.043201
1771592773.465194,1.111697
1771592773.884220,0.419025
1771592774.259666,0.375447
1771592774.997878,0.738211
1771592775.367370,0.369497
1771592776.172595,0.805224
1771592776.637229,0.464629
1771592777.275585,0.638356
1771592777.911260,0.635681
1771592778.717820,0.806560
1771592779.001600,0.283782
1771592780.208331,1.206730
1771592780.528614,0.320284
1771592781.476411,0.947792
1771592781.780351,0.303944
1771592782.224651,0.444299
1771592782.803068,0.578418
1771592783.099475,0.296408
1771592783.690021,0.590543
1771592784.432510,0.742481
1771592785.553999,1.121490
1771592786.199182,0.645192
1771592786.595591,0.396409
1771592787.202141,0.606552
1771592787.604616,0.402473
1771592787.941759,0.337146
1771592788.247544,0.305784
1771592789.347107,1.099561
