evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,64857.0
0.051,659.0,6601.0
0.054,296.0,1499.0
0.062,507.0,3379.0
0.063,925.0,61867.0
0.066,354.5,14741.0
0.069,232.0,9594.0
0.073,462.0,63873.0
0.076,498.0,42506.0
0.077,330.0,16781.0
0.08,569.0,6122.0
0.082,462.0,19435.0
0.09,403.0,91372.0
0.092,359.0,24469.0
0.095,462.0,170622.0
0.099,172.0,12115.0
0.1,321.5,13786.5
0.104,155.0,261.0
0.108,462.0,32580.0
0.111,462.0,73776.0
0.113,460.0,77797.0
0.115,925.0,8739.0
0.119,273.0,620.0
0.122,749.0,9355.0
0.126,1311.0,24515.0
0.128,420.0,49511.0
0.13,462.0,21021.0
0.131,420.0,62202.0
0.132,930.0,21041.0
0.135,76.0,83.0
0.137,732.0,13369.0
0.143,655.5,49498.0
0.15,719.0,34322.0
0.158,939.0,125863.0
0.16,378.0,10444.0
0.178,4001.0,505009.0
0.191,240.0,3352.0
0.203,63.0,82.0
0.205,589.0,46274.0
0.21,112.0,163.0
0.213,273.5,2679.0
0.216,98.0,149.0
0.218,129.0,283.0
0.219,79.0,134.0
0.224,3126.0,279484.0
0.225,57.0,81.0
0.235,1503.0,65182.0
0.236,1903.0,145699.0
0.24,2776.0,165337.0
0.241,335.0,22632.0
0.251,89.0,109.0
0.253,854.0,83304.0
0.257,472.0,10831.0
0.263,91.0,207.0
0.267,128.66666666666666,635.0
0.269,149.0,399.0
0.276,127.0,147.0
0.278,333.0,19915.0
0.283,1775.0,63238.0
0.284,74.0,97.0
0.285,87.0,99.0
0.287,1146.0,128039.0
0.292,134.0,390.0
0.295,56.0,334.0
0.299,131.0,353.0
0.301,574.0,15009.0
0.303,183.0,1880.0
0.305,83.0,86.0
0.309,2828.0,204378.0
0.31,685.0,32006.0
0.311,187.0,979.0
0.317,1947.0,128623.0
0.32,162.0,841.0
0.321,85.0,107.0
0.331,144.0,1752.0
0.336,151.0,400.0
0.338,222.0,1234.0
0.342,182.0,624.0
0.344,98.0,220.0
0.35,3567.0,271168.0
0.354,181.0,2334.0
0.356,228.0,3090.0
0.363,159.0,1331.0
0.37,171.0,3875.0
0.376,63.0,210.0
0.383,111.0,256.0
0.386,47.0,101.0
0.388,87.0,237.0
0.391,139.0,268.0
