evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,296.0,1499.0
0.066,247.0,9691.0
0.092,359.0,24469.0
0.095,462.0,170622.0
0.1,313.0,15059.0
0.111,462.0,73776.0
0.128,420.0,49511.0
0.137,732.0,13369.0
0.143,655.5,49498.0
0.191,240.0,3352.0
0.205,589.0,46274.0
0.224,3126.0,279484.0
0.225,57.0,81.0
0.236,1903.0,145699.0
0.257,472.0,10831.0
0.267,193.0,1597.0
0.285,87.0,99.0
0.292,134.0,390.0
0.295,45.0,81.0
0.311,187.0,979.0
0.317,1947.0,128623.0
0.321,85.0,107.0
0.35,3567.0,271168.0
0.356,124.0,128.0
0.376,63.0,210.0
0.383,111.0,256.0
