evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,573.0,39142.0
0.051,659.0,6601.0
0.052,435.0,16015.0
0.054,296.0,1499.0
0.057,82.0,309.0
0.06,490.0,20820.0
0.062,459.0,7802.5
0.063,925.0,61867.0
0.064,903.0,26613.0
0.065,462.0,32225.0
0.066,354.5,14741.0
0.067,426.0,51441.0
0.069,232.0,9594.0
0.071,366.0,14380.0
0.073,291.5,32930.5
0.075,268.0,10214.0
0.076,330.0,21372.0
0.077,330.0,16781.0
0.078,662.0,42752.5
0.079,326.0,6751.0
0.08,569.0,6122.0
0.082,462.0,19435.0
0.09,296.5,45996.0
0.091,374.0,3833.0
0.092,356.0,59208.333333333336
0.095,443.0,93225.5
0.096,402.5,5029.0
0.099,172.0,12115.0
0.1,299.3333333333333,10268.0
0.101,91.0,97.0
0.102,463.0,69579.0
0.104,308.5,8052.5
0.108,462.0,32580.0
0.111,462.0,73776.0
0.113,460.0,77797.0
0.114,270.0,644.0
0.115,699.5,4781.5
0.119,273.0,620.0
0.121,321.0,15520.0
0.122,749.0,9355.0
0.126,1311.0,24515.0
0.127,515.0,29448.0
0.128,441.5,56722.5
0.13,297.5,10756.5
0.131,420.0,62202.0
0.132,930.0,21041.0
0.134,426.0,23628.0
0.135,76.0,83.0
0.137,732.0,13369.0
0.141,139.0,257.0
0.143,586.75,33860.0
0.144,65.0,101.0
0.146,77.0,102.0
0.149,468.0,33868.0
0.15,422.6666666666667,21020.0
0.151,322.0,628.0
0.154,925.0,71472.0
0.158,939.0,125863.0
0.16,378.0,10444.0
0.161,3700.0,407586.0
0.162,119.0,554.5
0.166,1396.0,72721.0
0.169,165.0,512.0
0.17,998.0,20246.0
0.171,361.0,9085.0
0.172,397.0,2056.0
0.174,4001.0,600328.0
0.177,179.0,1983.0
0.178,4001.0,505009.0
0.18,83.0,139.0
0.182,3647.0,206228.0
0.184,106.0,495.0
0.185,197.0,2728.5
0.191,240.0,3352.0
0.192,91.0,147.0
0.193,104.0,166.0
0.202,356.0,6829.0
0.203,63.0,82.0
0.204,84.0,89.0
0.205,589.0,46274.0
0.21,112.0,163.0
0.211,321.0,2759.0
0.213,215.66666666666666,1823.0
0.214,303.0,839.0
0.215,1797.0,74958.0
0.216,98.0,149.0
0.218,174.0,324.0
0.219,79.0,134.0
0.22,1399.5,57207.0
0.222,89.0,144.0
0.223,73.0,101.0
0.224,2008.5,161091.0
0.225,1142.5,67821.5
0.227,401.0,1426.0
0.229,1609.0,332555.0
0.23,212.0,1081.5
0.234,73.0,102.0
0.235,1184.5,53259.0
0.236,1903.0,145699.0
0.237,199.0,1116.0
0.24,1431.0,82715.0
0.241,335.0,22632.0
0.244,259.0,1902.0
0.247,456.0,11685.0
0.248,164.0,1270.0
0.251,89.0,109.0
0.252,65.0,98.0
0.253,854.0,83304.0
0.256,231.0,9264.5
0.257,472.0,10831.0
0.259,757.0,93171.0
0.263,79.5,152.0
0.264,4001.0,239230.0
0.267,128.66666666666666,635.0
0.268,336.0,12568.0
0.269,149.0,399.0
0.271,309.0,22840.0
0.272,103.0,734.0
0.273,111.0,133.0
0.274,1510.0,118204.0
0.275,118.0,146.0
0.276,215.5,1248.0
0.277,221.0,2360.0
0.278,333.0,19915.0
0.281,150.0,365.0
0.283,1775.0,63238.0
0.284,74.0,97.0
0.285,87.0,99.0
0.287,1146.0,128039.0
0.289,101.0,326.0
0.292,105.5,248.0
0.293,86.0,393.0
0.294,74.5,100.5
0.295,56.0,334.0
0.297,100.0,119.0
0.299,131.0,353.0
0.301,574.0,15009.0
0.302,215.0,1587.0
0.303,183.0,1880.0
0.305,634.6666666666666,30376.666666666668
0.309,2828.0,204378.0
0.31,414.5,16155.5
0.311,187.0,979.0
0.316,911.0,174475.0
0.317,1947.0,128623.0
0.32,162.0,841.0
0.321,85.0,107.0
0.323,78.0,97.0
0.324,162.0,477.0
0.328,147.0,555.0
0.33,104.0,466.0
0.331,144.0,1752.0
0.332,1704.0,75609.0
0.336,151.0,400.0
0.338,222.0,1234.0
0.339,303.0,3090.0
0.342,109.0,268.6666666666667
0.344,98.0,220.0
0.346,166.0,1149.0
0.347,238.0,644.0
0.35,3567.0,271168.0
0.353,521.0,48387.0
0.354,118.33333333333333,844.0
0.356,214.0,2921.0
0.357,268.5,12703.0
0.359,81.0,100.0
0.362,93.0,169.0
0.363,159.0,1331.0
0.368,285.0,7524.0
0.369,113.0,502.0
0.37,171.0,3875.0
0.375,172.0,432.0
0.376,63.0,210.0
0.377,124.0,942.0
0.378,77.0,156.0
0.379,97.0,111.0
0.38,236.5,3425.0
0.383,202.0,483.5
0.385,110.0,186.0
0.386,65.0,94.0
0.388,87.0,237.0
0.39,959.0,49668.0
0.391,139.0,268.0
0.399,2127.0,113813.0
