evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,64857.0
0.054,296.0,1499.0
0.066,354.5,14741.0
0.069,232.0,9594.0
0.082,462.0,19435.0
0.092,359.0,24469.0
0.095,462.0,170622.0
0.1,313.0,15059.0
0.104,155.0,261.0
0.108,462.0,32580.0
0.111,462.0,73776.0
0.113,460.0,77797.0
0.119,273.0,620.0
0.128,420.0,49511.0
0.131,420.0,62202.0
0.132,930.0,21041.0
0.137,732.0,13369.0
0.143,655.5,49498.0
0.15,719.0,34322.0
0.178,4001.0,505009.0
0.191,240.0,3352.0
0.203,63.0,82.0
0.205,589.0,46274.0
0.21,112.0,163.0
0.213,77.0,104.0
0.218,129.0,283.0
0.224,3126.0,279484.0
0.225,57.0,81.0
0.235,1503.0,65182.0
0.236,1903.0,145699.0
0.24,2776.0,165337.0
0.241,335.0,22632.0
0.251,89.0,109.0
0.257,472.0,10831.0
0.263,91.0,207.0
0.267,137.0,849.5
0.269,149.0,399.0
0.283,1775.0,63238.0
0.284,74.0,97.0
0.285,87.0,99.0
0.287,1146.0,128039.0
0.292,134.0,390.0
0.295,45.0,81.0
0.301,574.0,15009.0
0.303,183.0,1880.0
0.309,2828.0,204378.0
0.31,685.0,32006.0
0.311,187.0,979.0
0.317,1947.0,128623.0
0.32,162.0,841.0
0.321,85.0,107.0
0.331,144.0,1752.0
0.336,151.0,400.0
0.342,182.0,624.0
0.344,98.0,220.0
0.35,3567.0,271168.0
0.356,124.0,128.0
0.376,63.0,210.0
0.383,111.0,256.0
