evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,274.0,16912.0
0.054,178.0,2736.0
0.055,133.0,582.0
0.058,201.5,1228.0
0.06,278.0,8622.0
0.062,269.5,35840.0
0.063,153.0,8352.0
0.066,167.0,9350.0
0.068,245.0,7099.0
0.072,167.0,9394.0
0.074,283.0,2076.0
0.078,221.5,44137.5
0.081,138.0,8038.0
0.086,267.0,19060.0
0.088,183.0,505.0
0.089,224.0,14842.0
0.093,491.5,17710.5
0.095,175.5,1613.5
0.097,469.5,50630.0
0.098,281.5,971.5
0.099,245.0,15845.0
0.103,74.0,134.0
0.104,292.0,19355.0
0.106,245.0,18037.0
0.107,245.0,13535.0
0.111,118.0,306.5
0.113,224.5,16136.5
0.114,407.6666666666667,23547.0
0.116,94.5,138.5
0.118,326.6666666666667,12827.666666666666
0.119,322.0,1328.0
0.12,421.0,6327.0
0.122,343.0,13884.0
0.123,245.0,8614.0
0.124,88.5,220.0
0.126,183.0,11758.0
0.128,266.6666666666667,11553.666666666666
0.13,223.0,2902.0
0.131,61.0,299.0
0.132,240.66666666666666,4859.333333333333
0.134,167.0,4332.0
0.137,245.0,5634.0
0.138,202.5,7494.0
0.14,180.5,6153.5
0.141,246.0,18024.0
0.143,82.5,179.0
0.145,87.0,3753.0
0.148,245.0,33142.0
0.15,119.33333333333333,20662.333333333332
0.151,450.0,7637.0
0.152,540.0,35972.0
0.154,82.0,91.0
0.155,1172.0,178567.0
0.158,2213.0,439785.0
0.159,233.0,2015.0
0.16,497.0,33076.0
0.163,1493.0,124383.0
0.166,1826.0,163953.0
0.167,233.66666666666666,6840.666666666667
0.168,123.0,209.0
0.17,771.0,91935.0
0.171,1295.3333333333333,83845.0
0.172,442.5,25621.0
0.174,245.0,5403.0
0.178,85.0,400.0
0.179,91.0,148.0
0.18,1839.5,135385.0
0.181,382.0,3049.0
0.184,1992.0,255566.5
0.185,2076.0,134699.0
0.186,1999.5,177597.5
0.188,372.0,5358.0
0.189,266.0,2067.0
0.19,352.0,10668.5
0.192,72.0,121.0
0.193,78.0,201.0
0.196,54.0,63.0
0.197,108.0,385.0
0.198,648.0,23487.5
0.2,107.0,259.0
0.201,143.0,301.0
0.202,111.0,420.0
0.203,153.75,2816.75
0.204,1080.0,73313.0
0.206,66.0,90.0
0.207,256.0,4899.0
0.208,77.0,106.0
0.211,116.5,531.0
0.212,1252.0,43717.5
0.213,352.3333333333333,18847.0
0.214,365.0,23392.0
0.216,1223.0,116580.0
0.218,430.0,11270.0
0.219,1196.3333333333333,101254.33333333333
0.221,280.5,2839.0
0.222,286.0,2373.0
0.223,54.0,99.0
0.225,92.0,115.0
0.226,409.0,15729.5
0.227,625.5,22364.0
0.228,95.0,145.0
0.23,83.0,152.5
0.231,128.0,1676.0
0.232,200.0,2556.0
0.235,688.5,63825.5
0.237,506.5,28308.5
0.238,126.0,367.0
0.241,727.0,33394.0
0.245,241.0,1723.0
0.246,1064.5,71362.5
0.247,125.0,255.0
0.249,276.5,11487.5
0.25,606.0,25519.0
0.252,110.0,257.0
0.253,90.0,384.0
0.255,126.0,834.0
0.257,104.0,256.0
0.258,334.0,30913.0
0.259,190.0,858.0
0.26,86.0,157.0
0.262,152.0,419.0
0.263,576.5,18681.0
0.265,482.0,74157.0
0.266,790.0,34331.0
0.267,76.0,189.0
0.268,498.0,23021.0
0.269,183.0,4747.75
0.27,901.5,43750.5
0.271,327.75,7000.0
0.272,2000.0,140164.0
0.273,90.0,139.0
0.275,491.0,26661.0
0.281,110.0,926.0
0.283,1040.0,82744.5
0.286,1391.0,65483.0
0.289,127.5,906.25
0.291,272.6666666666667,7740.0
0.293,395.0,5034.0
0.294,809.8333333333334,52654.5
0.295,130.0,445.0
0.296,84.5,231.5
0.297,339.0,6110.5
0.301,1335.0,78033.5
0.302,189.0,948.0
0.303,1761.0,149251.0
0.304,47.0,90.0
0.306,779.0,45500.0
0.307,136.0,458.0
0.309,74.0,128.0
0.312,76.0,86.0
0.313,125.0,180.0
0.315,141.0,345.0
0.316,376.0,7862.0
0.318,84.0,1097.0
0.319,477.0,27106.0
0.32,67.0,162.0
0.321,372.0,9745.0
0.323,220.0,2132.0
0.324,148.0,1056.0
0.325,87.0,231.0
0.327,93.5,136.5
0.33,172.0,1224.0
0.331,77.0,104.0
0.334,487.25,56763.25
0.336,211.66666666666666,31949.333333333332
0.337,86.0,109.0
0.339,96.0,273.0
0.34,247.0,1996.0
0.341,50.0,93.0
0.342,243.8,6769.4
0.344,88.5,222.5
0.345,153.0,890.0
0.346,251.0,4983.0
0.347,112.0,300.0
0.348,282.0,4986.0
0.349,116.5,280.0
0.35,80.0,183.0
0.351,90.0,243.0
0.353,120.5,339.0
0.356,159.0,652.0
0.357,91.0,299.0
0.358,91.0,188.0
0.364,448.0,74176.0
0.366,157.0,992.0
0.368,94.0,156.0
0.37,396.5,22537.5
0.372,80.0,148.0
0.374,973.0,42999.0
0.378,107.5,286.0
0.38,729.0,40792.0
0.382,356.0,9642.0
0.383,140.5,836.5
0.384,248.0,5589.8
0.387,388.0,3143.0
0.388,634.0,25138.0
0.389,131.0,865.0
0.39,79.0,137.0
0.391,93.0,145.0
0.394,83.0,387.0
0.395,198.6,6417.0
0.396,891.0,34441.0
0.397,121.0,463.5
0.399,89.0,235.0
0.4,151.0,1649.5
