evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,274.0,16912.0
0.054,178.0,2736.0
0.055,133.0,582.0
0.06,278.0,8622.0
0.063,153.0,8352.0
0.066,183.0,3890.0
0.072,167.0,9394.0
0.074,283.0,2076.0
0.078,198.0,4094.0
0.081,138.0,8038.0
0.097,672.0,48128.0
0.098,281.5,971.5
0.103,74.0,134.0
0.106,245.0,18037.0
0.116,125.0,184.0
0.118,490.0,17813.0
0.122,343.0,13884.0
0.124,62.0,257.0
0.128,339.0,15610.0
0.132,282.5,5187.5
0.137,245.0,5634.0
0.14,123.0,4200.0
0.141,246.0,18024.0
0.143,93.0,255.0
0.145,87.0,3753.0
0.15,119.33333333333333,20662.333333333332
0.152,531.0,40802.0
0.154,82.0,91.0
0.159,233.0,2015.0
0.16,497.0,33076.0
0.163,1493.0,124383.0
0.167,232.5,8816.5
0.171,544.0,16504.0
0.18,1839.5,135385.0
0.181,382.0,3049.0
0.184,1992.0,255566.5
0.185,4001.0,257377.0
0.186,3903.0,352583.0
0.188,372.0,5358.0
0.19,567.0,18794.0
0.193,78.0,201.0
0.197,108.0,385.0
0.198,67.0,113.0
0.2,107.0,259.0
0.201,202.0,498.0
0.203,182.0,2749.5
0.204,1080.0,73313.0
0.206,66.0,90.0
0.207,256.0,4899.0
0.211,140.0,907.0
0.212,1278.0,43706.0
0.213,532.6666666666666,35715.0
0.214,365.0,23392.0
0.218,151.0,348.0
0.219,2459.0,239594.0
0.223,54.0,99.0
0.226,409.0,15729.5
0.227,599.0,21805.0
0.23,100.0,155.0
0.231,128.0,1676.0
0.237,853.0,56126.0
0.246,2053.0,142535.0
0.25,1695.0,82905.0
0.252,110.0,257.0
0.253,90.0,384.0
0.255,126.0,834.0
0.258,158.0,692.0
0.259,190.0,858.0
0.26,86.0,157.0
0.262,152.0,419.0
0.263,978.0,36225.0
0.268,128.0,667.0
0.269,74.0,150.0
0.271,220.0,5496.0
0.273,107.0,164.0
0.275,491.0,26661.0
0.281,140.0,1322.5
0.289,127.5,906.25
0.291,329.0,8134.0
0.294,927.0,37871.0
0.296,84.5,231.5
0.297,339.0,6110.5
0.301,1335.0,78033.5
0.302,189.0,948.0
0.303,172.0,1252.0
0.313,125.0,180.0
0.318,84.0,1097.0
0.323,220.0,2132.0
0.325,87.0,231.0
0.339,96.0,273.0
0.342,149.5,1137.5
0.344,88.5,222.5
0.345,153.0,890.0
0.348,282.0,4986.0
0.349,140.0,455.0
0.35,80.0,183.0
0.353,102.0,383.0
0.357,91.0,299.0
0.372,80.0,148.0
0.378,110.0,257.0
0.38,89.0,200.0
0.384,473.0,12253.0
0.387,388.0,3143.0
0.389,131.0,865.0
0.39,79.0,137.0
0.395,144.0,967.0
0.397,121.0,463.5
0.4,124.0,762.0
