evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,274.0,16912.0
0.054,178.0,2736.0
0.063,153.0,8352.0
0.072,167.0,9394.0
0.074,283.0,2076.0
0.078,198.0,4094.0
0.081,138.0,8038.0
0.097,672.0,48128.0
0.103,74.0,134.0
0.116,125.0,184.0
0.122,343.0,13884.0
0.124,62.0,257.0
0.132,490.0,10271.0
0.137,245.0,5634.0
0.14,123.0,4200.0
0.15,157.5,30951.0
0.154,82.0,91.0
0.159,233.0,2015.0
0.16,497.0,33076.0
0.163,1493.0,124383.0
0.167,63.0,163.0
0.18,122.0,191.0
0.181,382.0,3049.0
0.188,372.0,5358.0
0.193,78.0,201.0
0.201,202.0,498.0
0.203,307.0,5395.0
0.206,66.0,90.0
0.211,140.0,907.0
0.212,1278.0,43706.0
0.213,984.0,29629.0
0.214,365.0,23392.0
0.223,54.0,99.0
0.231,128.0,1676.0
0.252,110.0,257.0
0.253,90.0,384.0
0.26,86.0,157.0
0.263,978.0,36225.0
0.268,128.0,667.0
0.271,220.0,5496.0
0.275,491.0,26661.0
0.289,127.5,906.25
0.294,927.0,37871.0
0.296,52.0,84.0
0.297,339.0,6110.5
0.301,2188.0,146069.0
0.313,125.0,180.0
0.318,84.0,1097.0
0.323,220.0,2132.0
0.325,87.0,231.0
0.342,149.5,1137.5
0.344,55.0,90.0
0.345,153.0,890.0
0.348,282.0,4986.0
0.349,140.0,455.0
0.378,110.0,257.0
0.397,92.0,234.0
0.4,124.0,762.0
