evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,153.0,8352.0
0.081,138.0,8038.0
0.103,74.0,134.0
0.116,125.0,184.0
0.122,343.0,13884.0
0.132,490.0,10271.0
0.137,245.0,5634.0
0.15,246.0,61548.0
0.154,82.0,91.0
0.159,233.0,2015.0
0.16,497.0,33076.0
0.167,63.0,163.0
0.193,78.0,201.0
0.203,307.0,5395.0
0.206,66.0,90.0
0.213,984.0,29629.0
0.252,110.0,257.0
0.263,978.0,36225.0
0.289,108.66666666666667,409.6666666666667
0.296,52.0,84.0
0.325,87.0,231.0
0.342,149.5,1137.5
0.345,153.0,890.0
0.349,140.0,455.0
0.378,110.0,257.0
