evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,364.0,18364.0
0.073,1363.0,77198.0
0.108,90.0,144.0
0.128,271.0,2446.0
0.143,4001.0,264514.5
0.154,144.0,316.0
0.155,2518.0,142026.5
0.19,3272.0,188567.0
0.197,101.0,103.0
0.213,2781.3333333333335,188084.0
0.225,4001.0,313779.0
0.237,4001.0,261340.0
0.245,78.0,90.0
0.25,93.0,101.0
0.26,2066.0,80204.0
0.261,1214.0,57466.0
0.268,107.0,215.0
0.289,136.0,209.5
0.299,40.0,42.0
0.303,82.0,215.0
0.318,349.0,3861.0
0.33,536.0,4784.0
0.333,83.0,103.0
0.341,46.0,73.0
0.342,526.0,4754.0
0.353,254.0,1360.6666666666667
0.361,264.0,1733.0
0.365,2188.0,150198.0
0.382,106.0,252.0
0.398,83.0,84.0
