timestamp,interval_seconds
1772022862.372906,0.670158
1772022863.132815,0.760070
1772022864.043624,0.910796
1772022864.636447,0.592850
1772022865.174345,0.537897
1772022865.598443,0.424097
1772022865.980862,0.382421
1772022866.437076,0.456210
1772022867.011830,0.574758
1772022867.416207,0.404359
1772022867.815813,0.399624
1772022868.266110,0.450297
1772022868.896006,0.629880
1772022869.269529,0.373540
1772022869.699749,0.430218
1772022870.120256,0.420510
1772022871.187076,1.066776
1772022871.984083,0.797039
1772022872.783243,0.799156
1772022873.549680,0.766441
1772022874.788070,1.238347
1772022875.699234,0.911205
1772022876.539791,0.840554
1772022877.359571,0.819781
1772022878.739762,1.380183
1772022879.592429,0.852676
1772022880.477430,0.885001
1772022881.385600,0.908156
1772022882.390072,1.004480
1772022883.175206,0.785117
1772022884.272889,1.097691
1772022885.264830,0.991946
1772022886.623110,1.358285
1772022887.401748,0.778637
1772022888.341067,0.939326
1772022889.164625,0.823533
1772022890.243038,1.078434
1772022891.103015,0.859981
1772022891.842329,0.739313
1772022892.613512,0.771177
1772022893.635625,1.022121
1772022894.522822,0.887195
1772022895.453500,0.930673
1772022896.349745,0.896238
1772022897.520825,1.171070
1772022898.371115,0.850311
1772022899.164411,0.793297
1772022900.023093,0.858675
1772022901.299940,1.276851
1772022901.823136,0.523197
1772022902.401670,0.578527
1772022902.910444,0.508783
1772022903.943289,1.032838
1772022904.538386,0.595099
1772022905.152681,0.614295
1772022905.836637,0.683956
1772022906.973781,1.137138
1772022907.788012,0.814216
1772022908.639365,0.851379
1772022909.511482,0.872115
1772022910.816164,1.304669
1772022911.608788,0.792637
1772022912.455434,0.846647
1772022913.177016,0.721577
1772022914.410330,1.233306
1772022915.289877,0.879560
1772022916.090495,0.800618
1772022916.809108,0.718614
1772022917.877033,1.067916
1772022918.685050,0.808022
1772022919.433317,0.748264
1772022920.300283,0.866969
1772022921.528308,1.227998
1772022922.321779,0.793498
1772022923.106421,0.784639
1772022924.003472,0.897056
1772022925.035830,1.032351
1772022925.975832,0.940003
1772022926.770081,0.794254
1772022927.623915,0.853835
1772022928.580475,0.956533
1772022929.465143,0.884691
1772022930.218517,0.753378
1772022931.113277,0.894761
1772022932.112142,0.998854
1772022932.783973,0.671839
1772022933.512047,0.728065
1772022934.212427,0.700388
1772022935.427740,1.215316
1772022936.313899,0.886157
1772022937.182459,0.868560
1772022938.057885,0.875419
1772022939.191026,1.133133
1772022940.068773,0.877741
1772022940.893365,0.824611
1772022941.722413,0.829043
1772022943.055189,1.332770
1772022943.833043,0.777850
1772022944.528824,0.695798
1772022945.393331,0.864505
1772022946.499659,1.106330
1772022947.224157,0.724497
1772022948.042661,0.818505
1772022948.888297,0.845634
1772022949.877239,0.988942
1772022950.687268,0.810031
1772022951.457206,0.769929
1772022952.391999,0.934801
1772022953.510289,1.118291
1772022954.285943,0.775652
1772022955.168525,0.882579
1772022956.030754,0.862233
1772022957.377374,1.346622
1772022958.240126,0.862746
1772022959.170159,0.930035
1772022960.029708,0.859551
1772022961.265784,1.236076
1772022962.116633,0.850843
1772022963.020454,0.903806
1772022963.822827,0.802395
1772022964.860769,1.037943
1772022965.891045,1.030272
1772022966.780353,0.889313
1772022967.640565,0.860214
1772022968.824199,1.183630
1772022969.616749,0.792544
1772022970.475331,0.858591
1772022971.439615,0.964278
1772022972.621234,1.181626
1772022973.450153,0.828912
1772022974.295587,0.845438
1772022975.169852,0.874266
1772022976.318887,1.149032
1772022977.079557,0.760668
1772022977.894214,0.814662
1772022978.730173,0.835961
1772022979.897035,1.166855
1772022980.839314,0.942283
1772022981.652930,0.813617
1772022982.555733,0.902802
1772022983.573854,1.018123
1772022984.508764,0.934907
1772022985.373124,0.864360
1772022986.181243,0.808120
1772022987.353245,1.171998
1772022988.144953,0.791713
1772022988.945241,0.800285
1772022989.544318,0.599083
1772022990.967996,1.423666
1772022991.757631,0.789647
1772022992.728288,0.970651
1772022993.450955,0.722651
1772022994.642547,1.191607
1772022995.444229,0.801684
1772022996.289299,0.845070
1772022997.073187,0.783893
1772022997.987509,0.914320
1772022998.732627,0.745117
1772022999.434134,0.701502
1772023000.345898,0.911764
1772023001.586980,1.241088
1772023002.479060,0.892081
1772023003.303463,0.824400
1772023004.142131,0.838672
1772023005.338941,1.196800
1772023006.323595,0.984662
1772023007.246504,0.922909
1772023008.114805,0.868299
1772023009.163206,1.048398
1772023009.949422,0.786222
1772023010.932203,0.982779
1772023011.756495,0.824298
1772023012.937617,1.181107
1772023013.820125,0.882520
1772023014.664648,0.844523
1772023015.597510,0.932863
1772023016.752311,1.154800
1772023017.551264,0.798948
1772023018.378274,0.827013
1772023019.229089,0.850811
1772023020.371971,1.142884
1772023021.251844,0.879877
1772023022.104176,0.852330
1772023022.957670,0.853494
1772023023.971655,1.013981
1772023024.756000,0.784351
1772023025.571356,0.815355
1772023026.278673,0.707317
1772023027.566725,1.288049
1772023028.499121,0.932399
1772023029.296412,0.797295
1772023030.115846,0.819431
1772023031.387944,1.272094
1772023031.998867,0.610926
1772023032.885458,0.886573
1772023033.784469,0.899032
1772023034.787317,1.002848
1772023035.602076,0.814754
1772023036.442316,0.840239
1772023037.241475,0.799165
1772023038.163633,0.922144
1772023038.993849,0.830223
1772023039.700110,0.706261
1772023040.524912,0.824804
1772023041.673733,1.148813
1772023042.482610,0.808886
1772023043.268224,0.785612
1772023044.151248,0.883029
1772023045.284501,1.133249
1772023046.072974,0.788470
1772023046.919618,0.846647
1772023047.693349,0.773732
1772023048.901469,1.208116
1772023049.855323,0.953859
1772023050.712642,0.857318
1772023051.521369,0.808725
1772023052.751576,1.230205
1772023053.534039,0.782469
1772023054.356133,0.822091
1772023055.148904,0.792769
1772023056.176519,1.027620
1772023057.104878,0.928359
1772023057.939196,0.834308
1772023058.736118,0.796928
1772023059.807076,1.070957
1772023060.727362,0.920289
1772023061.615144,0.887784
1772023062.406579,0.791431
1772023063.638640,1.232065
1772023064.356161,0.717524
1772023065.465075,1.108908
1772023066.474904,1.009829
1772023067.682438,1.207533
1772023068.537791,0.855352
1772023069.348758,0.810974
1772023070.136919,0.788162
1772023071.125778,0.988849
1772023071.972485,0.846708
1772023072.858579,0.886100
1772023073.671329,0.812748
1772023074.614753,0.943422
1772023075.360113,0.745366
1772023076.179699,0.819581
1772023076.939953,0.760257
1772023078.047192,1.107232
1772023078.910437,0.863249
1772023079.670189,0.759753
1772023080.929939,1.259751
1772023081.947872,1.017934
1772023082.758029,0.810156
1772023083.693741,0.935709
1772023084.559520,0.865763
1772023085.660266,1.100764
1772023086.290160,0.629894
1772023087.070736,0.780578
1772023087.865752,0.795013
1772023088.994637,1.128884
1772023089.830004,0.835370
1772023090.692753,0.862751
1772023091.590094,0.897342
1772023092.568360,0.978258
1772023093.321368,0.753014
1772023094.151024,0.829653
1772023095.047654,0.896632
1772023096.235323,1.187666
1772023097.041759,0.806439
1772023097.765366,0.723606
1772023098.561365,0.795998
1772023099.812091,1.250721
1772023100.645314,0.833227
1772023101.472162,0.826853
1772023102.345919,0.873753
1772023103.446823,1.100899
1772023104.238673,0.791860
1772023105.068051,0.829366
1772023105.693810,0.625768
1772023106.822635,1.128827
1772023107.626469,0.803830
1772023108.488747,0.862281
1772023109.393721,0.904970
1772023110.628319,1.234593
1772023111.470013,0.841701
1772023112.268133,0.798115
1772023112.988023,0.719893
1772023114.051979,1.063961
1772023114.996245,0.944255
1772023115.798487,0.802253
1772023116.634523,0.836034
1772023117.735346,1.100826
1772023118.645129,0.909775
1772023119.487528,0.842402
1772023120.329994,0.842467
1772023121.468932,1.138940
1772023122.284042,0.815099
1772023123.222547,0.938511
1772023124.074467,0.851926
1772023125.185198,1.110732
1772023125.966338,0.781140
1772023126.828700,0.862361
1772023127.696440,0.867742
1772023128.792337,1.095892
1772023129.324359,0.532020
1772023129.883622,0.559266
1772023131.952421,2.068800
1772023133.072573,1.120154
1772023133.860137,0.787564
1772023134.691749,0.831606
1772023135.444481,0.752733
1772023136.694708,1.250227
1772023137.531120,0.836415
1772023138.369367,0.838250
1772023139.120973,0.751602
1772023140.284998,1.164026
1772023141.118607,0.833607
1772023141.896164,0.777560
1772023142.641279,0.745115
1772023143.693421,1.052135
1772023144.473186,0.779749
1772023145.311723,0.838560
1772023146.094634,0.782909
1772023147.263535,1.168897
1772023148.164686,0.901154
1772023149.004657,0.839969
1772023149.741325,0.736666
1772023150.790578,1.049253
1772023151.610906,0.820330
1772023152.420454,0.809546
1772023153.275696,0.855247
1772023154.491657,1.215952
1772023155.409337,0.917683
1772023156.252250,0.842914
1772023157.060652,0.808400
1772023158.283223,1.222577
1772023159.134805,0.851577
1772023159.945753,0.810949
1772023160.715178,0.769428
1772023161.948861,1.233679
1772023162.746934,0.798076
1772023163.540681,0.793749
1772023164.299107,0.758425
1772023165.374905,1.075799
1772023166.289569,0.914660
1772023167.133153,0.843585
1772023167.972336,0.839180
1772023169.241884,1.269553
1772023170.339653,1.097769
1772023171.314298,0.974644
1772023172.196799,0.882496
1772023173.575226,1.378428
1772023174.362746,0.787525
1772023175.188282,0.825534
1772023175.939080,0.750792
1772023176.941355,1.002281
1772023177.752535,0.811183
1772023178.557768,0.805230
1772023179.328769,0.770993
1772023180.445473,1.116704
1772023181.310326,0.864859
1772023182.156134,0.845804
1772023182.945679,0.789550
1772023184.067086,1.121407
1772023184.983497,0.916407
1772023185.664237,0.680739
1772023186.443965,0.779732
1772023187.606553,1.162588
1772023188.431121,0.824562
1772023189.239047,0.807932
1772023190.093417,0.854369
1772023191.109673,1.016256
1772023191.851879,0.742206
1772023192.706899,0.855013
1772023193.495705,0.788813
1772023194.593989,1.098282
1772023195.469493,0.875504
1772023196.320066,0.850563
1772023197.201645,0.881590
1772023198.232788,1.031143
1772023199.034081,0.801294
1772023199.883670,0.849584
1772023200.751580,0.867916
1772023201.800119,1.048538
1772023203.048950,1.248832
1772023203.914273,0.865289
1772023204.699099,0.784860
1772023205.882778,1.183676
1772023206.730918,0.848138
1772023207.627180,0.896266
1772023208.421453,0.794269
1772023209.619848,1.198397
1772023210.448471,0.828615
1772023211.270657,0.822193
1772023212.106510,0.835854
1772023213.233574,1.127063
1772023214.038752,0.805169
1772023214.793527,0.754787
1772023215.645052,0.851527
1772023216.766944,1.121888
1772023217.655526,0.888578
1772023218.410732,0.755212
1772023219.164039,0.753298
1772023220.429466,1.265430
1772023221.264994,0.835531
1772023222.123410,0.858414
1772023222.899800,0.776394
1772023223.881410,0.981611
1772023224.603760,0.722342
1772023225.482233,0.878476
1772023226.364877,0.882644
1772023227.690582,1.325703
1772023228.371372,0.680785
1772023229.209621,0.838259
1772023230.074036,0.864416
1772023231.306665,1.232625
1772023232.079553,0.772889
1772023232.973835,0.894280
1772023233.650621,0.676784
1772023234.778998,1.128381
1772023235.572915,0.793911
1772023236.399777,0.826871
1772023237.273863,0.874085
1772023238.430073,1.156208
1772023239.180745,0.750674
1772023239.974772,0.794028
1772023240.804696,0.829922
1772023242.055099,1.250400
1772023242.927580,0.872483
1772023243.772594,0.845012
1772023244.526608,0.754013
1772023245.653129,1.126523
1772023246.432572,0.779445
1772023247.329722,0.897152
1772023248.205461,0.875736
1772023249.380788,1.175323
1772023250.192121,0.811335
1772023251.070795,0.878676
1772023251.843550,0.772754
1772023253.013248,1.169697
1772023253.866194,0.852947
1772023254.593995,0.727805
1772023255.438150,0.844149
1772023256.661434,1.223287
1772023257.480383,0.818952
1772023258.248936,0.768553
1772023259.098297,0.849359
1772023260.188041,1.089723
1772023261.022813,0.834792
1772023261.837473,0.814660
1772023262.434051,0.596576
1772023263.604408,1.170355
1772023264.413433,0.809007
1772023265.321699,0.908292
1772023266.168071,0.846359
1772023267.385674,1.217608
1772023268.054726,0.669059
