evolution rate,geometric mean length lived,geometric mean species population time
0.05,435.14593041199214,16066.602184081561
0.053,84.0,90.0
0.059,106.0,112.99999999999999
0.062,2248.316524728377,139069.56048485002
0.069,88.0,99.0
0.07,56.99999999999999,76.0
0.071,356.99999999999994,4259.0
0.073,1908.6025372117608,79042.99170657496
0.074,95.0,147.0
0.078,86.0,108.0
0.083,96.0,159.0
0.084,148.0,162.0
0.085,3150.7489223672096,188135.38428164512
0.086,137.79695207079146,227.44669705229836
0.095,108.0,191.0
0.097,1435.479444470311,64398.310266787485
0.098,97.0,333.00000000000006
0.104,141.0,333.00000000000006
0.108,1842.242306007746,64125.00522761131
0.116,254.0,1225.0000000000002
0.12,1048.0707558379586,22986.374544893977
0.132,3965.3637171662517,273293.534577043
0.143,2058.5209854563423,96205.04949587821
0.155,3883.736394764675,259853.04694686903
0.16,71.84705978674423,113.66617790706258
0.167,2393.9319403617874,96440.62232503583
0.174,211.0,373.0
0.178,1782.8107556050404,60455.640398086565
0.181,299.0,4149.999999999999
0.189,254.0,1425.0
0.19,2585.7524970246386,137816.2350596236
0.191,118.0,198.0
0.197,97.0,98.0
0.198,108.0,155.0
0.202,3108.0663930509695,167923.18083893514
0.207,677.0,10179.999999999996
0.213,2050.0267878968034,84725.43209358383
0.214,86.0,91.0
0.225,2847.305854193098,153607.13672957756
0.231,89.0,106.0
0.232,91.0,393.0
0.236,67.0,76.0
0.237,1440.2996968721666,52842.87111568196
0.241,863.0000000000002,3894.0
0.243,192.0,1085.9999999999998
0.248,2598.958268438642,135210.67706960122
0.251,123.97177098033245,142.98601330200097
0.259,79.49842765740716,95.46727187890099
0.26,562.2090358576603,4836.90448530876
0.262,84.0,87.0
0.266,151.0,191.0
0.268,69.0,70.0
0.272,3906.4498952932317,226418.70810202832
0.273,1135.0,37033.00000000001
0.274,95.0,98.0
0.283,911.6446676200105,13938.603552723629
0.288,137.0,162.0
0.29,254.0,3270.000000000001
0.292,56.99999999999999,76.0
0.293,52.0,63.0
0.295,320.52214533269364,3143.554481463626
0.299,98.0,104.0
0.3,190.0,443.00000000000006
0.303,144.0,177.0
0.307,2075.9722448221814,89170.92491326795
0.313,78.0,100.0
0.318,872.430601234893,16011.64384221665
0.323,136.0,202.99999999999997
0.324,72.0,152.0
0.326,78.9430174239622,89.9944442729661
0.329,108.0,152.0
0.33,1429.0,50406.00000000001
0.331,79.49842765740716,94.46692542895634
0.333,419.88093550434024,3738.1760258179393
0.342,2889.651709116516,130426.05466700273
0.343,106.0,108.0
0.345,99.0,162.0
0.35,92.0,100.0
0.353,160.0187489014959,2327.7989603915535
0.357,107.0,111.00000000000001
0.358,69.0,90.0
0.363,93.0,248.0
0.365,477.90653389809717,10904.008699922028
0.368,515.0,9624.000000000002
0.374,294.0,1764.9999999999998
0.377,1180.8776999567465,31013.842009723594
0.378,76.0,153.0
0.384,99.15139938498095,138.56767299770897
0.388,613.984354873029,15736.23359740652
0.393,104.0,112.99999999999999
0.395,72.0,80.0
