evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1465.0,66718.0
0.054,94.0,101.0
0.062,1209.0,32226.0
0.067,88.0,109.0
0.071,106.0,107.0
0.073,2896.0,159899.0
0.081,356.0,1949.0
0.085,2537.5,122011.0
0.097,4001.0,268400.0
0.103,101.0,104.0
0.108,2614.6666666666665,163888.33333333334
0.117,76.0,84.0
0.12,4001.0,304205.0
0.121,81.0,319.0
0.124,91.0,284.0
0.125,98.0,248.0
0.13,83.0,128.0
0.132,3070.3333333333335,206454.33333333334
0.143,4001.0,270969.0
0.155,3349.0,229206.66666666666
0.164,97.0,98.0
0.167,4001.0,285062.0
0.169,107.0,216.0
0.171,201.0,461.0
0.178,2494.4,170673.0
0.19,2414.5,135347.75
0.195,151.5,335.0
0.202,4001.0,273458.0
0.213,4001.0,277176.5
0.225,3027.0,202287.0
0.229,207.0,479.0
0.236,255.0,792.0
0.237,2343.6,128717.8
0.246,161.0,840.0
0.248,4001.0,252439.5
0.26,4001.0,259459.0
0.268,96.0,99.0
0.272,2651.5,148516.5
0.277,164.0,255.0
0.283,1850.0,115317.5
0.284,350.0,2444.0
0.295,1168.0,51433.0
0.307,98.0,100.0
0.311,68.0,81.0
0.312,98.0,101.0
0.318,4001.0,254978.33333333334
0.33,695.5,31941.0
0.34,103.0,108.0
0.342,228.0,450.0
0.343,87.0,211.0
0.348,99.0,101.0
0.353,1341.0,27896.0
0.36,74.0,78.0
0.365,3882.0,258115.0
0.382,133.0,211.0
0.386,78.0,83.0
0.387,99.0,146.0
0.388,1482.0,34440.0
