evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,1152.0
0.053,1465.0,66718.0
0.054,94.0,101.0
0.06,85.0,97.0
0.062,1187.5,52048.0
0.067,88.0,109.0
0.071,106.0,107.0
0.073,2896.0,159899.0
0.075,138.0,209.0
0.081,356.0,1949.0
0.085,3511.3333333333335,206582.16666666666
0.097,4001.0,268400.0
0.1,138.0,251.0
0.103,101.0,104.0
0.108,2961.25,187936.25
0.109,167.0,300.0
0.117,76.0,84.0
0.12,4001.0,301047.3333333333
0.121,81.0,319.0
0.124,91.0,284.0
0.125,98.0,248.0
0.13,83.0,128.0
0.132,3070.3333333333335,206454.33333333334
0.143,3644.2,241276.6
0.151,348.0,8550.0
0.152,136.0,455.0
0.155,3442.1428571428573,240002.14285714287
0.164,97.0,98.0
0.167,4001.0,271193.6666666667
0.169,107.0,216.0
0.171,201.0,461.0
0.178,3059.375,209215.5
0.19,2641.1666666666665,152185.5
0.195,151.5,335.0
0.202,4001.0,273458.0
0.213,4001.0,280984.75
0.224,113.0,165.0
0.225,2906.8333333333335,181548.16666666666
0.229,207.0,479.0
0.236,255.0,792.0
0.237,2343.6,128717.8
0.246,161.0,840.0
0.247,94.0,103.0
0.248,4001.0,255793.33333333334
0.259,76.0,88.0
0.26,4001.0,259459.0
0.262,248.0,1614.5
0.268,96.0,99.0
0.272,2651.5,148516.5
0.277,164.0,255.0
0.283,1809.5,99067.16666666667
0.284,350.0,2444.0
0.295,1168.0,51433.0
0.302,100.0,162.0
0.306,93.0,103.0
0.307,98.0,100.0
0.311,68.0,81.0
0.312,98.0,101.0
0.318,4001.0,254978.33333333334
0.33,695.5,31941.0
0.34,103.0,108.0
0.342,389.5,4188.0
0.343,87.0,211.0
0.348,99.0,101.0
0.349,154.0,285.0
0.353,1181.5,32487.5
0.36,74.0,78.0
0.365,3882.0,258115.0
0.374,79.0,83.0
0.382,133.0,211.0
0.386,78.0,83.0
0.387,99.0,146.0
0.388,872.0,20114.5
