evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,94.0,101.0
0.062,1209.0,32226.0
0.071,106.0,107.0
0.073,2896.0,159899.0
0.085,2537.5,122011.0
0.097,4001.0,278749.0
0.103,101.0,104.0
0.108,2713.5,164413.0
0.117,76.0,84.0
0.12,4001.0,277309.6666666667
0.121,81.0,319.0
0.125,98.0,248.0
0.13,83.0,128.0
0.132,4001.0,286163.0
0.155,3218.6,225573.4
0.164,97.0,98.0
0.167,4001.0,285062.0
0.169,107.0,216.0
0.171,201.0,461.0
0.178,2117.75,142188.75
0.19,2501.5,138314.5
0.195,151.5,335.0
0.202,4001.0,270980.0
0.213,4001.0,264090.0
0.225,2702.3333333333335,178078.0
0.237,3058.0,199381.0
0.246,161.0,840.0
0.248,4001.0,252439.5
0.26,4001.0,259459.0
0.268,96.0,99.0
0.272,2651.5,148516.5
0.283,2363.0,151321.0
0.307,98.0,100.0
0.312,98.0,101.0
0.318,4001.0,254978.33333333334
0.33,695.5,31941.0
0.34,103.0,108.0
0.342,228.0,450.0
0.343,87.0,211.0
0.348,99.0,101.0
0.353,1341.0,27896.0
0.36,74.0,78.0
0.382,133.0,211.0
0.386,78.0,83.0
0.387,99.0,146.0
0.388,1482.0,34440.0
