evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.75,1036.25
0.053,1465.0,66718.0
0.054,94.0,101.0
0.06,85.0,97.0
0.062,1187.5,52048.0
0.067,88.0,109.0
0.069,120.0,134.0
0.071,106.0,107.0
0.073,2579.0,146376.0
0.075,138.0,209.0
0.08,93.0,106.0
0.081,356.0,1949.0
0.085,3581.285714285714,206207.42857142858
0.097,3098.6666666666665,204094.33333333334
0.1,138.0,251.0
0.103,101.0,104.0
0.107,99.0,105.0
0.108,2961.25,187936.25
0.109,167.0,300.0
0.112,97.0,111.0
0.117,76.0,84.0
0.12,3485.5714285714284,258577.0
0.121,81.0,319.0
0.124,91.0,284.0
0.125,98.0,248.0
0.13,83.0,128.0
0.132,3303.0,231273.25
0.14,227.0,283.0
0.143,3703.6666666666665,247784.16666666666
0.144,59.0,61.0
0.151,348.0,8550.0
0.152,136.0,455.0
0.155,3566.3333333333335,244607.44444444444
0.164,97.0,98.0
0.166,345.0,8066.0
0.167,3484.4,232064.0
0.169,107.0,216.0
0.171,201.0,461.0
0.178,3131.818181818182,209818.36363636365
0.19,2835.4285714285716,166635.7142857143
0.195,161.33333333333334,303.0
0.202,4001.0,273458.0
0.204,131.0,221.0
0.213,4001.0,279712.4
0.215,204.5,1202.0
0.224,113.0,165.0
0.225,2141.5555555555557,126604.33333333333
0.228,228.0,646.0
0.229,207.0,479.0
0.236,255.0,792.0
0.237,2965.125,185486.0
0.246,161.0,840.0
0.247,94.0,103.0
0.248,3362.8333333333335,214133.0
0.259,76.0,88.0
0.26,4001.0,272623.0
0.262,248.0,1614.5
0.263,216.0,549.0
0.268,96.0,99.0
0.272,2674.0,145836.4
0.277,164.0,255.0
0.283,1783.0,97458.28571428571
0.284,350.0,2444.0
0.295,1086.5,51564.5
0.299,134.0,163.0
0.302,100.0,162.0
0.306,93.0,103.0
0.307,2049.5,144328.0
0.311,68.0,81.0
0.312,98.0,101.0
0.318,4001.0,256919.0
0.321,80.0,123.0
0.326,203.0,330.0
0.33,695.5,31941.0
0.338,126.0,211.0
0.34,103.0,108.0
0.342,280.6666666666667,2930.3333333333335
0.343,87.0,211.0
0.348,99.0,101.0
0.349,154.0,285.0
0.353,1181.5,32487.5
0.359,98.0,105.0
0.36,74.0,78.0
0.365,1981.0,129128.5
0.374,79.0,83.0
0.377,549.0,6251.0
0.382,133.0,211.0
0.386,90.5,94.0
0.387,99.0,146.0
0.388,872.0,20114.5
