evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1209.0,32226.0
0.073,2896.0,159899.0
0.085,4001.0,194833.0
0.097,4001.0,278749.0
0.103,101.0,104.0
0.108,2713.5,164413.0
0.125,98.0,248.0
0.13,83.0,128.0
0.132,4001.0,286163.0
0.155,4001.0,276106.3333333333
0.169,107.0,216.0
0.171,201.0,461.0
0.178,2784.0,189522.33333333334
0.19,1002.0,11116.0
0.195,151.5,335.0
0.202,4001.0,270980.0
0.213,4001.0,264090.0
0.225,2702.3333333333335,178078.0
0.237,2586.5,177660.5
0.246,161.0,840.0
0.26,4001.0,259459.0
0.283,4001.0,264719.0
0.318,4001.0,256060.0
0.33,1325.0,63315.0
0.34,103.0,108.0
0.343,87.0,211.0
0.348,99.0,101.0
0.382,133.0,211.0
0.386,78.0,83.0
0.387,99.0,146.0
