evolution rate,geometric mean length lived,geometric mean species population time
0.05,1254.95933237199,57117.17496087208
0.053,65.0,83.0
0.071,229.0,2121.9999999999995
0.073,1269.1827676094474,55564.71826031347
0.074,183.0,200.99999999999997
0.077,117.0,147.0
0.079,103.0,262.0
0.084,142.0,1412.0
0.085,3642.3333552262498,238395.95424292062
0.087,4001.0,244848.99999999994
0.097,1573.7893625739832,77127.78305186571
0.107,229.0,5058.0
0.108,3540.6244381289894,227417.9466492718
0.115,1145.0,35892.99999999999
0.12,4001.0,281776.20393459895
0.123,179.0,3843.0
0.128,71.0,88.0
0.132,4001.0,263029.2211965345
0.139,229.0,1814.9999999999995
0.143,1790.2200394538536,103160.12689359707
0.144,4001.0,289713.99999999994
0.149,100.0,106.0
0.15,193.0,407.0
0.155,3543.7123335287956,210896.77579105363
0.16,30.0,39.0
0.161,177.0,239.0
0.167,4001.0,267184.1891877778
0.168,135.0,348.0
0.17,90.0,109.00000000000001
0.178,3952.9113173192236,252133.89575308742
0.189,321.0,1924.0000000000002
0.19,1843.1066224315248,78826.06930962655
0.192,547.0,27915.999999999996
0.194,114.99999999999999,163.0
0.198,194.0,686.0
0.199,50.0,90.0
0.2,219.0,450.0
0.202,1643.8138162416924,58494.83600287974
0.204,101.0,108.0
0.205,80.0,100.0
0.206,100.0,109.00000000000001
0.213,1086.3559049414484,28788.7258172598
0.216,143.0,152.0
0.221,279.0,3376.0000000000005
0.225,3826.8359658165755,261000.34981538556
0.227,174.0,350.0
0.229,78.0,93.0
0.234,112.00000000000001,359.0
0.235,92.0,100.0
0.236,172.0,204.99999999999997
0.237,3412.035670630896,231481.85005115546
0.245,74.0,85.0
0.248,4001.0,271671.56614541454
0.251,4001.0,289097.00000000006
0.253,109.59927007056207,136.82105101189657
0.26,4001.0,247811.99999999994
0.261,101.0,102.0
0.269,319.0,2135.0
0.272,325.34488988928075,1564.733021992986
0.273,135.0,618.0000000000001
0.283,2685.205826155825,146845.49125336183
0.284,86.0,90.0
0.285,188.0,438.0
0.291,92.0,156.0
0.295,1465.9039277756647,57319.54636369424
0.304,134.0,197.0
0.307,1113.7685647225426,21695.878599882722
0.309,134.0,164.0
0.318,2075.831640572038,98438.7748298403
0.32,93.0,138.0
0.321,162.0,420.0
0.33,712.9600269299815,8550.437357235005
0.331,184.0,297.0
0.34,112.00000000000001,218.00000000000003
0.342,1641.2820730261399,50423.045371075954
0.365,700.9200829412312,11640.376724826257
0.371,109.08712114635715,129.79984591670362
0.374,87.49857141690943,155.07095150285238
0.379,215.0,698.0000000000001
0.383,59.0,88.0
0.388,50.0,313.0
0.389,92.46080250571049,172.6238685697896
0.398,92.0,100.0
