timestamp,interval_seconds
1771953287.869311,0.853165
1771953288.733453,0.864298
1771953289.507840,0.774392
1771953290.337048,0.829209
1771953291.499492,1.162442
1771953292.218532,0.719042
1771953293.026500,0.807938
1771953293.829029,0.802553
1771953295.052839,1.223807
1771953295.915931,0.863103
1771953296.738797,0.822850
1771953297.695992,0.957212
1771953298.867160,1.171167
1771953299.737661,0.870478
1771953300.654069,0.916428
1771953301.475809,0.821744
1771953302.628354,1.152545
1771953303.306104,0.677733
1771953304.266449,0.960359
1771953305.089231,0.822785
1771953306.494793,1.405563
1771953307.924438,1.429621
1771953308.687270,0.762849
1771953309.509154,0.821886
1771953310.306795,0.797643
1771953311.511221,1.204425
1771953312.501967,0.990743
1771953313.320506,0.818544
1771953314.265074,0.944542
1771953315.481407,1.216356
1771953316.376293,0.894882
1771953317.173204,0.796915
1771953318.197058,1.023856
1771953319.224979,1.027921
1771953320.099772,0.874794
1771953320.904812,0.805040
1771953321.752162,0.847345
1771953322.885793,1.133611
1771953325.756090,2.870320
1771953326.504954,0.748866
1771953327.288916,0.783959
1771953328.128883,0.839972
1771953329.245867,1.116981
1771953330.220956,0.975086
1771953331.083553,0.862601
1771953331.856425,0.772875
1771953333.009134,1.152623
1771953333.813725,0.804670
1771953334.535624,0.721907
1771953335.432679,0.897053
1771953336.493722,1.061043
1771953339.047556,2.553835
1771953339.989267,0.941710
1771953340.828572,0.839308
1771953341.655985,0.827412
1771953342.773878,1.117890
1771953343.698885,0.925012
1771953344.560282,0.861396
1771953345.250316,0.690029
1771953346.338717,1.088404
1771953347.230675,0.891938
1771953348.189432,0.958776
1771953349.016902,0.827466
1771953351.790453,2.773542
1771953353.051209,1.260769
1771953353.869241,0.818032
1771953354.758889,0.889648
1771953356.057157,1.298267
1771953356.750883,0.693726
1771953357.723274,0.972388
1771953358.535024,0.811756
1771953359.623406,1.088384
1771953360.564615,0.941206
1771953363.247928,2.683303
1771953364.352983,1.105067
1771953365.190223,0.837222
1771953366.336347,1.146141
1771953366.996774,0.660430
1771953367.609275,0.612500
1771953368.414547,0.805273
1771953369.237052,0.822505
1771953370.371376,1.134314
1771953371.415933,1.044565
1771953372.146778,0.730845
1771953373.016758,0.869981
1771953374.331693,1.314926
1771953375.175366,0.843683
1771953376.910972,1.735604
1771953377.589405,0.678433
1771953378.627784,1.038377
1771953379.387523,0.759743
1771953380.124290,0.736766
1771953380.944677,0.820388
1771953381.747209,0.802532
1771953382.697209,0.950001
1771953383.622807,0.925597
1771953384.444214,0.821403
1771953385.249476,0.805264
1771953386.456441,1.206965
1771953387.291219,0.834781
1771953388.126258,0.834955
1771953389.120745,0.994570
1771953390.310150,1.189396
1771953390.915410,0.605263
1771953391.803500,0.888097
1771953392.669617,0.866116
1771953393.852883,1.183261
1771953394.695199,0.842318
1771953395.533168,0.837970
1771953396.389749,0.856582
1771953397.646886,1.257134
