evolution rate,geometric mean length lived,geometric mean species population time
0.05,731.9999999999999,41078.00000000001
0.055,62.0,81.0
0.062,98.0,151.0
0.073,1258.0000000000002,61012.000000000015
0.074,525.0,33585.0
0.079,1069.9999999999998,34546.00000000001
0.081,218.00000000000003,299.0
0.085,939.0,61898.99999999999
0.091,254.0,2297.0000000000005
0.093,328.0,6988.000000000001
0.1,628.0,43030.00000000001
0.106,208.0,1518.9999999999998
0.111,82.0,86.0
0.12,1034.0,76125.99999999997
0.123,525.0,46897.0
0.127,634.0,4806.999999999999
0.131,347.0,381.99999999999994
0.132,143.0,1581.0
0.142,146.0,153.0
0.155,4001.0,281221.5263346672
0.156,473.00000000000006,12823.000000000002
0.158,271.0,4658.0
0.161,343.0,3923.0000000000005
0.167,509.9656851200873,15119.692258772995
0.171,82.0,92.0
0.178,1341.4077566383664,17292.77875890095
0.18,173.0,202.0
0.193,92.0,107.0
0.198,244.0,372.0
0.202,1158.2309634731826,26891.297093614874
0.209,128.0,151.0
0.21,531.0,10262.000000000005
0.213,658.2704611328084,13109.720439429666
0.216,100.0,103.0
0.223,297.12623579886036,1238.9802258309046
0.236,119.0,163.0
0.237,1407.0000000000002,34644.99999999999
0.253,83.0,86.0
0.257,450.0,12208.999999999998
0.259,322.0,1049.0
0.26,742.0,10408.000000000002
0.262,85.0,151.0
0.263,389.99999999999994,5332.999999999999
0.27,188.0,206.99999999999997
0.272,464.8160926646151,6695.374821471912
0.28,1851.9999999999995,89481.00000000003
0.286,177.0,672.0
0.291,92.0,95.0
0.295,1421.0,51066.99999999999
0.299,96.0,168.0
0.3,94.0,154.0
0.313,174.0,540.0
0.316,84.0,86.0
0.317,141.0,156.0
0.319,4001.0,229421.0
0.32,154.0,206.99999999999997
0.322,93.0,100.0
0.342,119.0,190.0
0.343,270.0,466.0000000000001
0.353,62.0,509.0
0.357,524.0,9015.0
0.358,50.0,83.0
0.362,114.99999999999999,616.0000000000001
0.368,81.0,100.0
0.369,200.0,401.0
0.377,408.35033978190836,7139.712879381076
0.379,66.0,82.0
