evolution rate,geometric mean length lived,geometric mean species population time
0.051,206.35164162177145,950.2489147586545
0.052,137.0,830.9999999999999
0.054,97.0,113.99999999999999
0.056,1914.9999999999995,86652.00000000003
0.058,199.0,1854.0
0.06,142.0,186.0
0.062,246.90078979217546,2053.6835199221905
0.063,95.0,100.0
0.066,695.1445207799031,8903.757715051386
0.067,399.0,9780.000000000002
0.068,110.00000000000001,142.0
0.07,183.0,279.0
0.072,96.48834126463154,105.35653752852738
0.074,798.9999999999999,18067.0
0.075,351.99999999999994,6473.999999999999
0.076,220.00000000000003,436.00000000000006
0.077,129.0,651.0000000000001
0.081,573.9181126258345,5402.301268903836
0.082,402.0149250960715,4215.460947512147
0.083,107.24737759031686,144.23938435808716
0.087,195.0,320.0
0.088,274.921807065209,2334.061695842678
0.09,103.0,183.0
0.092,127.16131487209465,145.8595214581482
0.094,232.05818235951088,787.0209654132476
0.095,101.0,152.0
0.097,158.83954167649816,290.9278261012514
0.102,98.0,136.0
0.103,103.0,107.0
0.105,784.691021995282,7155.891488836315
0.108,2572.1031299070555,54681.57083669161
0.109,848.0165092732572,5736.036174920795
0.11,108.0,115.99999999999999
0.116,418.0,4264.0
0.117,98.0,149.0
0.118,79.0,168.0
0.119,91.0,102.0
0.12,279.0,1203.0
0.122,199.0,428.0
0.125,123.0,160.0
0.126,101.0,544.0
0.129,199.0,912.0000000000001
0.13,100.86296984034271,262.8538523756007
0.133,305.8169387068022,1329.5924187509493
0.134,1011.3678855886219,10420.682559218465
0.135,157.0,189.0
0.137,188.0,705.0000000000001
0.141,211.0,1084.9999999999998
0.142,855.9999999999999,9490.0
0.147,146.0,337.99999999999994
0.15,122.34752652719057,330.1471275383159
0.152,1286.143778362751,15063.618815946276
0.154,746.8433570702762,5169.031920969341
0.156,105.0,264.0
0.157,3460.000000000001,74978.00000000001
0.16,405.99999999999994,6760.999999999998
0.162,95.0,173.0
0.163,1042.9999999999998,23833.000000000007
0.167,4790.0,208118.0000000001
0.168,155.0,430.99999999999994
0.17,137.44621587929532,471.5776379445583
0.173,7015.887684391762,319552.53890557605
0.176,147.0,480.0
0.177,240.9398265127623,1052.9401692403987
0.178,198.0,1348.0
0.181,3055.0,108618.0
0.182,14999.999999999996,935938.9999999991
0.185,89.0,93.0
0.188,389.99999999999994,2928.9999999999995
0.189,598.0,11164.999999999996
0.192,239.0,319.0
0.193,577.481249742604,7952.6059373659255
0.196,208.0,602.0
0.198,557.0,10341.999999999996
0.199,1780.9999999999995,129025.99999999997
0.204,224.00000000000003,670.0000000000001
0.205,76.0,98.0
0.206,56.99999999999999,81.0
0.207,199.0,763.9999999999998
0.21,94.80506315593065,145.29624909129623
0.212,514.4414446756792,4147.576882952263
0.22,381.0,958.9999999999998
0.221,1178.9999999999998,81999.99999999997
0.222,6653.000000000002,171086.99999999997
0.224,270.0,2367.0
0.226,96.0,99.0
0.229,178.51050389262812,813.5158265209105
0.232,152.0,671.0
0.235,100.0,112.00000000000001
0.237,163.0,194.0
0.24,87.25823743349392,95.48821916864928
0.244,9441.000000000002,600095.0000000001
0.255,96.0,409.99999999999994
0.257,93.46657156438339,266.3475173527998
0.258,83.85105843100611,134.41354098453027
0.26,3052.0000000000005,149025.00000000006
0.262,81.0,91.0
0.266,140.0,672.0
0.267,106.0,109.00000000000001
0.268,1198.9999999999998,29567.999999999996
0.269,8378.0,375235.0000000003
0.27,67.0,94.0
0.272,659.0,11254.999999999998
0.273,2412.0,55357.00000000001
0.275,2549.9999999999995,37760.99999999999
0.277,92.0,140.0
0.278,998.0000000000002,20065.999999999993
0.279,78.0,89.0
0.28,3076.0000000000005,85248.00000000003
0.282,286.4611666526547,2150.4750637940438
0.283,92.48783703817492,98.4377976185977
0.285,110.35121899715561,144.70411323184257
0.286,6106.0,152633.00000000003
0.287,52.0,114.99999999999999
0.289,1583.0000000000002,25160.00000000001
0.291,527.0,10823.999999999995
0.293,65.0,93.0
0.294,93.0,108.0
0.298,1599.9999999999998,28590.999999999993
0.299,52.0,55.00000000000001
0.3,57.99999999999999,73.0
0.301,102.0,596.0
0.302,2085.7288893813597,90129.99648285809
0.305,524.6312991044282,2598.826081137405
0.306,613.7629835693906,5539.477863481358
0.308,117.89402020458883,151.7893276880822
0.309,2177.0,149767.99999999997
0.31,523.4806586684937,3163.569028802754
0.311,83.0,129.0
0.313,170.0,294.0
0.314,225.65903482909783,392.4894903051545
0.316,2962.9999999999995,198119.0000000001
0.319,161.0,285.0
0.32,62.0,66.0
0.321,6253.999999999998,254678.9999999999
0.34,128.666234887013,540.755952348192
0.341,224.00000000000003,1041.0
0.343,151.0,327.00000000000006
0.35,345.12288837929304,1378.5993234094813
0.351,599.749947894954,7417.622395350149
0.352,625.0000000000001,6093.000000000002
0.353,221.0,262.0
0.367,79.0,105.0
0.368,1523.8936970799505,45934.12213159189
0.374,59.14389233048498,79.30952023559341
0.375,95.0,99.0
0.376,252.99999999999997,705.9999999999999
0.379,55.08175741568164,58.651513194460726
0.381,123.40178280721878,284.8332845718702
0.382,2701.9999999999995,73760.99999999999
0.383,2199.0,70969.0
0.384,2143.0000000000005,52458.00000000001
0.385,144.0,322.99999999999994
0.388,146.0,218.00000000000003
0.389,199.0,786.9999999999999
0.391,342.0789382584084,2242.3871209048634
0.393,45.0,64.0
0.394,56.99999999999999,62.0
0.397,39.0,41.0
0.398,129.0,268.0
0.399,64.0,80.0
