timestamp,interval_seconds
1772067945.347464,0.418558
1772067945.714949,0.367635
1772067946.170266,0.455312
1772067946.517141,0.346878
1772067947.080109,0.562957
1772067947.500509,0.420413
1772067947.905112,0.404592
1772067948.374124,0.469018
1772067948.687885,0.313768
1772067948.981802,0.293916
1772067949.379729,0.397926
1772067949.752471,0.372742
1772067950.167818,0.415348
1772067950.448520,0.280685
1772067950.891159,0.442654
1772067951.281498,0.390342
1772067951.653526,0.372027
1772067952.215147,0.561597
1772067952.739437,0.524315
1772067953.379769,0.640331
1772067954.290773,0.911004
1772067954.735458,0.444669
1772067955.129839,0.394399
1772067955.568646,0.438801
1772067956.262488,0.693846
1772067956.574049,0.311562
1772067956.999753,0.425706
1772067957.559985,0.560209
1772067958.143266,0.583300
1772067958.692487,0.549221
1772067959.209934,0.517443
1772067959.658601,0.448671
1772067960.404847,0.746235
1772067960.918283,0.513427
1772067961.575954,0.657689
1772067962.180866,0.604907
1772067962.802739,0.621876
1772067963.258340,0.455603
1772067963.640397,0.382057
1772067963.910140,0.269742
1772067964.429516,0.519373
1772067964.905406,0.475892
1772067965.441709,0.536306
1772067966.049937,0.608211
1772067966.704442,0.654519
1772067967.141813,0.437373
1772067967.742479,0.600662
1772067968.171684,0.429207
1772067968.880886,0.709199
1772067969.382120,0.501235
1772067969.924475,0.542355
1772067970.458191,0.533718
1772067970.918895,0.460706
1772067971.444444,0.525550
1772067971.976282,0.531835
1772067972.520261,0.543966
1772067973.099330,0.579080
1772067973.571617,0.472291
1772067974.073059,0.501442
1772067974.576643,0.503584
1772067975.081535,0.504890
1772067975.690680,0.609144
1772067976.676530,0.985851
1772067977.678929,1.002399
1772067979.042896,1.363963
1772067980.164153,1.121260
1772067981.112268,0.948100
1772067981.617266,0.505017
1772067982.410246,0.792977
1772067983.250149,0.839903
1772067984.209304,0.959152
1772067985.146961,0.937658
1772067986.486791,1.339832
1772067987.265883,0.779091
1772067988.007612,0.741730
1772067988.931740,0.924128
1772067989.748024,0.816280
1772067990.785290,1.037268
1772067991.778893,0.993590
1772067992.495795,0.716919
1772067993.296148,0.800353
1772067994.045381,0.749230
1772067995.323133,1.277751
1772067996.043989,0.720856
1772067997.047838,1.003853
1772067997.895788,0.847897
1772067998.686509,0.790773
1772067999.779546,1.093034
1772068000.291981,0.512434
1772068000.656777,0.364794
1772068001.098674,0.441905
1772068001.482080,0.383405
1772068001.983709,0.501626
1772068002.572804,0.589098
1772068003.001858,0.429055
1772068003.402882,0.401024
1772068003.872399,0.469517
1772068004.330796,0.458394
1772068004.819062,0.488251
1772068005.337798,0.518753
1772068005.789400,0.451602
1772068006.364590,0.575190
1772068007.174951,0.810362
1772068007.816084,0.641131
1772068008.490043,0.673958
1772068009.083547,0.593505
1772068009.762303,0.678756
1772068010.516665,0.754364
1772068011.147713,0.631042
1772068011.641609,0.493901
1772068012.018435,0.376826
1772068012.537013,0.518578
1772068013.204061,0.667049
1772068013.911911,0.707841
1772068014.507797,0.595896
1772068015.267862,0.760062
1772068016.059303,0.791442
1772068016.573968,0.514663
1772068017.339985,0.766020
1772068018.153318,0.813334
1772068018.976622,0.823301
1772068019.692441,0.715820
1772068020.641664,0.949218
1772068021.748712,1.107048
1772068022.979368,1.230656
1772068023.931679,0.952313
1772068024.831148,0.899470
1772068025.595816,0.764666
1772068026.518891,0.923075
1772068027.447126,0.928238
1772068028.353002,0.905870
1772068029.319010,0.966009
1772068030.864845,1.545837
1772068031.191752,0.326912
1772068031.475506,0.283754
1772068031.739115,0.263610
1772068032.036874,0.297754
1772068032.284149,0.247280
1772068032.469360,0.185210
1772068032.694512,0.225150
1772068032.887697,0.193188
1772068033.130645,0.242949
1772068033.457727,0.327078
1772068033.596179,0.138456
1772068033.798146,0.201965
1772068034.062687,0.264541
1772068034.299611,0.236923
1772068034.617227,0.317620
1772068034.891612,0.274383
1772068035.271410,0.379795
1772068035.652078,0.380669
1772068035.876782,0.224691
1772068036.132744,0.255975
1772068036.339286,0.206544
1772068036.687276,0.347990
1772068037.042704,0.355426
1772068037.352421,0.309718
1772068037.653852,0.301433
1772068037.916520,0.262664
1772068038.260251,0.343734
1772068038.527536,0.267284
1772068038.842973,0.315435
1772068039.160737,0.317767
1772068039.335006,0.174269
1772068039.572105,0.237097
1772068039.744935,0.172830
1772068040.110725,0.365791
1772068040.439704,0.328979
