evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,309.0,4273.0
0.052,137.0,831.0
0.054,97.0,114.0
0.056,1915.0,86652.0
0.058,199.0,1854.0
0.06,142.0,186.0
0.062,314.0,6915.0
0.063,95.0,100.0
0.066,1201.6666666666667,42873.666666666664
0.067,399.0,9780.0
0.068,110.0,142.0
0.07,183.0,279.0
0.072,96.5,105.5
0.074,799.0,18067.0
0.075,352.0,6474.0
0.076,220.0,436.0
0.077,129.0,651.0
0.081,1936.5,144530.0
0.082,596.0,12056.0
0.083,111.5,157.0
0.087,195.0,320.0
0.088,276.5,3547.5
0.09,103.0,183.0
0.092,128.5,150.0
0.094,250.0,1203.5
0.095,101.0,152.0
0.097,188.5,520.0
0.102,98.0,136.0
0.103,103.0,107.0
0.105,4561.5,234948.0
0.108,7638.666666666667,345092.0
0.109,2503.5,53740.0
0.11,108.0,116.0
0.116,418.0,4264.0
0.117,98.0,149.0
0.118,79.0,168.0
0.119,91.0,102.0
0.12,279.0,1203.0
0.122,199.0,428.0
0.125,123.0,160.0
0.126,101.0,544.0
0.129,199.0,912.0
0.13,109.25,368.5
0.133,505.5,5225.0
0.134,2857.0,134265.0
0.135,157.0,189.0
0.137,188.0,705.0
0.141,211.0,1085.0
0.142,856.0,9490.0
0.147,146.0,338.0
0.15,140.0,508.6666666666667
0.152,3356.6666666666665,91784.0
0.154,1600.0,34190.0
0.156,105.0,264.0
0.157,3460.0,74978.0
0.16,406.0,6761.0
0.162,95.0,173.0
0.163,1043.0,23833.0
0.167,4790.0,208118.0
0.168,155.0,431.0
0.17,277.0,8406.666666666666
0.173,7241.5,400335.0
0.176,147.0,480.0
0.177,361.5,4002.0
0.178,198.0,1348.0
0.181,3055.0,108618.0
0.182,15000.0,935939.0
0.185,89.0,93.0
0.188,390.0,2929.0
0.189,598.0,11165.0
0.192,239.0,319.0
0.193,2915.3333333333335,198883.33333333334
0.196,208.0,602.0
0.198,557.0,10342.0
0.199,1781.0,129026.0
0.204,224.0,670.0
0.205,76.0,98.0
0.206,57.0,81.0
0.207,199.0,764.0
0.21,95.5,160.0
0.212,916.5,27122.5
0.22,381.0,959.0
0.221,1179.0,82000.0
0.222,6653.0,171087.0
0.224,270.0,2367.0
0.226,96.0,99.0
0.229,216.5,1377.0
0.232,152.0,671.0
0.235,100.0,112.0
0.237,163.0,194.0
0.24,87.5,95.5
0.244,9441.0,600095.0
0.255,96.0,410.0
0.257,94.0,385.0
0.258,84.0,146.0
0.26,3052.0,149025.0
0.262,81.0,91.0
0.266,140.0,672.0
0.267,106.0,109.0
0.268,1199.0,29568.0
0.269,8378.0,375235.0
0.27,67.0,94.0
0.272,659.0,11255.0
0.273,2412.0,55357.0
0.275,2550.0,37761.0
0.277,92.0,140.0
0.278,998.0,20066.0
0.279,78.0,89.0
0.28,3076.0,85248.0
0.282,773.5,30068.0
0.283,92.5,98.5
0.285,130.66666666666666,169.33333333333334
0.286,6106.0,152633.0
0.287,52.0,115.0
0.289,1583.0,25160.0
0.291,527.0,10824.0
0.293,65.0,93.0
0.294,93.0,108.0
0.298,1600.0,28591.0
0.299,52.0,55.0
0.3,58.0,73.0
0.301,102.0,596.0
0.302,2443.0,90917.5
0.305,1739.5,38859.0
0.306,919.0,11696.0
0.308,118.0,154.0
0.309,2177.0,149768.0
0.31,1601.0,51637.0
0.311,83.0,129.0
0.313,170.0,294.0
0.314,226.5,398.0
0.316,2963.0,198119.0
0.319,161.0,285.0
0.32,62.0,66.0
0.321,6254.0,254679.0
0.34,146.0,1471.0
0.341,224.0,1041.0
0.343,151.0,327.0
0.35,1103.6666666666667,47928.0
0.351,630.5,11086.5
0.352,625.0,6093.0
0.353,221.0,262.0
0.367,79.0,105.0
0.368,1643.5,48038.5
0.374,59.5,79.5
0.375,95.0,99.0
0.376,253.0,706.0
0.379,59.5,63.0
0.381,124.5,308.5
0.382,2702.0,73761.0
0.383,2199.0,70969.0
0.384,2143.0,52458.0
0.385,144.0,323.0
0.388,146.0,218.0
0.389,199.0,787.0
0.391,640.5,22705.5
0.393,45.0,64.0
0.394,57.0,62.0
0.397,39.0,41.0
0.398,129.0,268.0
0.399,64.0,80.0
