timestamp,interval_seconds
1772012281.038283,1.034830
1772012281.878778,0.840742
1772012282.712615,0.833824
1772012283.410582,0.697978
1772012284.608492,1.197909
1772012285.396183,0.787694
1772012286.315945,0.919741
1772012287.189358,0.873422
1772012288.358104,1.168742
1772012289.188708,0.830627
1772012289.896489,0.707758
1772012290.800235,0.903768
1772012291.922786,1.122547
1772012292.772991,0.850171
1772012293.574208,0.801254
1772012294.358491,0.784282
1772012295.437855,1.079363
1772012296.143632,0.705756
1772012296.964815,0.821202
1772012297.734100,0.769289
1772012298.963978,1.229875
1772012299.849287,0.885311
1772012300.618889,0.769602
1772012301.412455,0.793545
1772012302.557411,1.144970
1772012303.324864,0.767455
1772012304.202055,0.877190
1772012304.930871,0.728816
1772012306.002471,1.071597
1772012306.710273,0.707807
1772012307.592431,0.882138
1772012308.345317,0.752907
1772012309.362551,1.017233
1772012309.905576,0.543024
1772012310.642251,0.736679
1772012311.464319,0.822067
1772012312.665784,1.201463
1772012313.502579,0.836794
1772012314.182771,0.680190
1772012314.983145,0.800378
1772012316.276293,1.293130
1772012317.090466,0.814186
1772012317.837899,0.747437
1772012318.432987,0.595088
1772012319.618769,1.185783
1772012320.349320,0.730549
1772012321.150530,0.801211
1772012322.111921,0.961388
1772012323.160383,1.048463
1772012323.935306,0.774924
1772012324.750857,0.815547
1772012325.578989,0.828139
1772012326.620860,1.041847
1772012327.523517,0.902677
1772012328.357092,0.833571
1772012329.198217,0.841130
1772012330.257965,1.059739
1772012331.199600,0.941646
1772012331.894770,0.695170
1772012332.808719,0.913946
1772012334.054671,1.245954
1772012334.789796,0.735126
1772012335.606555,0.816759
1772012336.431319,0.824761
1772012337.682506,1.251188
1772012338.555497,0.872991
1772012339.365940,0.810444
1772012340.255602,0.889643
1772012341.456371,1.200788
1772012342.347965,0.891591
1772012343.188953,0.840992
1772012344.059950,0.870995
1772012345.157096,1.097144
1772012346.015891,0.858796
1772012346.862885,0.846993
1772012347.569984,0.707097
1772012348.842137,1.272152
1772012349.628440,0.786304
1772012350.519548,0.891110
1772012351.260108,0.740554
1772012352.414008,1.153905
1772012353.104019,0.690016
1772012353.923119,0.819097
1772012354.675084,0.751960
1772012355.732913,1.057831
