evolution rate,length lived,species population time,population
0.085,104,492,4
0.175725,85,90,1
0.158952,158,300,1
0.236667,4001,287657,71
0.321181,108,166,1
0.091229,113,156,1
0.140638,247,972,3
0.12,666,30650,46
0.341179,98,104,1
0.056803,310,10342,33
0.306667,347,4551,13
0.345131,651,18807,28
0.064436,124,191,1
0.166667,4001,272526,68
0.058539,91,102,1
0.23714,301,1151,3
0.342744,3343,204717,61
0.29767,235,1829,7
0.111443,95,96,1
0.306667,583,9042,15
0.327558,88,97,1
0.127228,78,90,1
0.155,4001,282710,70
0.134446,401,16306,40
0.137383,106,171,1
0.20045,74,90,1
0.166667,1159,28709,24
0.218252,92,184,2
0.156566,459,3005,6
0.067057,295,6863,23
0.265602,110,111,1
0.283333,359,1828,5
0.172236,178,2762,15
0.232326,283,774,2
0.33,3647,155451,42
0.111638,106,211,1
0.193024,236,581,2
0.342218,71,84,1
0.318333,282,2295,8
0.19,2556,156233,61
0.380301,129,149,1
0.146429,4001,225530,56
0.336889,112,116,1
0.091012,641,11020,17
0.232474,76,81,1
0.133322,98,179,1
0.155508,148,216,1
0.265285,176,362,2
0.261731,320,2309,7
0.077035,92,183,1
0.129865,231,703,3
0.247922,90,115,1
0.231452,4001,326684,81
0.305355,83,98,1
0.0973,112,125,1
0.12,343,25856,75
0.217723,91,158,1
0.263545,2554,155443,60
0.166667,4001,281252,70
0.143333,1478,80483,54
0.060893,320,17270,53
0.178333,4001,315716,78
0.050766,103,107,1
0.362353,82,139,1
0.12,66,805,12
0.160545,113,150,1
0.375519,94,96,1
0.135538,118,139,1
0.364902,99,352,3
0.283811,140,2024,14
0.143333,3278,288928,88
0.137836,281,1757,6
0.301487,207,1084,5
0.277735,255,335,1
0.25256,94,103,1
0.36908,124,249,2
0.108946,147,157,1
0.095176,98,103,1
0.318308,111,170,1
0.320592,82,92,1
0.143333,3961,329366,83
0.081654,325,9913,30
0.268784,1467,41797,28
0.227217,88,135,1
0.21535,67,99,1
