timestamp,interval_seconds
1771960611.827560,0.656646
1771960612.513304,0.685906
1771960613.370115,0.856803
1771960614.187513,0.817407
1771960615.328836,1.141319
1771960616.278399,0.949563
1771960617.547782,1.269370
1771960618.328288,0.780520
1771960619.459955,1.131650
1771960620.288077,0.828142
1771960621.094042,0.805945
1771960621.811671,0.717650
1771960623.729027,1.917338
1771960624.572418,0.843408
1771960625.384427,0.812009
1771960626.170546,0.786119
1771960627.046359,0.875808
1771960627.712789,0.666418
1771960628.464772,0.752002
1771960629.250935,0.786156
1771960630.897063,1.646126
1771960631.791843,0.894785
1771960632.731631,0.939768
1771960633.644189,0.912575
1771960634.814603,1.170405
1771960635.573094,0.758499
1771960636.461547,0.888453
1771960637.530539,1.068990
1771960638.589597,1.059036
1771960639.419888,0.830313
1771960640.261794,0.841907
1771960641.057305,0.795508
1771960642.027788,0.970483
1771960642.893560,0.865773
1771960643.716747,0.823184
1771960644.493613,0.776866
1771960645.455601,0.961996
1771960646.354224,0.898617
1771960647.088664,0.734430
1771960647.900327,0.811674
1771960648.891117,0.990795
1771960649.784491,0.893377
1771960650.628853,0.844358
1771960651.572171,0.943315
1771960652.562820,0.990654
1771960653.406385,0.843561
1771960654.094333,0.687954
1771960654.958182,0.863841
1771960655.910308,0.952130
1771960656.557159,0.646853
1771960657.344221,0.787041
1771960658.138903,0.794700
1771960659.099158,0.960255
1771960659.884331,0.785175
1771960660.802513,0.918184
1771960662.028837,1.226324
1771960662.765017,0.736178
1771960663.585428,0.820411
1771960664.385600,0.800173
1771960665.384506,0.998901
1771960667.609523,2.225017
1771960668.431381,0.821860
1771960669.252045,0.820662
1771960670.132432,0.880389
1771960671.267658,1.135210
1771960672.132721,0.865076
1771960673.021724,0.889008
1771960673.770079,0.748352
1771960674.938882,1.168806
1771960675.689757,0.750874
1771960676.440129,0.750368
1771960677.329025,0.888899
1771960678.281015,0.951990
1771960679.075076,0.794060
1771960679.765894,0.690815
1771960680.547714,0.781821
1771960681.659027,1.111316
1771960682.515952,0.856924
1771960683.389766,0.873812
1771960684.234461,0.844698
1771960685.417702,1.183236
1771960686.257095,0.839397
1771960687.168303,0.911211
1771960688.128236,0.959930
1771960689.270653,1.142399
1771960690.066464,0.795832
1771960690.864578,0.798113
1771960691.798069,0.933492
1771960692.994543,1.196471
1771960693.838133,0.843597
1771960694.733848,0.895710
1771960695.921367,1.187517
1771960696.998939,1.077574
1771960697.867579,0.868641
1771960698.765686,0.898106
1771960699.486430,0.720744
1771960700.618114,1.131681
1771960701.514750,0.896640
1771960702.354556,0.839806
1771960703.207682,0.853126
1771960704.397865,1.190183
1771960705.400419,1.002554
1771960706.361225,0.960808
1771960707.301839,0.940611
1771960708.566167,1.264329
1771960709.988179,1.422014
1771960710.912076,0.923891
1771960711.810396,0.898325
1771960712.599557,0.789145
1771960713.671715,1.072178
1771960714.986705,1.314973
1771960715.851448,0.864755
1771960716.882013,1.030566
1771960718.208402,1.326383
1771960719.137689,0.929293
