evolution rate,geometric mean length lived,geometric mean species population time
0.05,469.00000000000006,19134.000000000004
0.059,359.0,16674.000000000007
0.066,225.0,864.0
0.078,172.0,231.0
0.085,559.0,26029.000000000004
0.087,113.99999999999999,274.0
0.089,320.0,1465.9999999999998
0.099,355.0,992.0
0.1,400.0,953.0000000000001
0.105,430.99999999999994,1526.0
0.108,289.85513623187705,1720.3232254434056
0.109,128.0,318.0
0.11,487.0,2086.9999999999995
0.115,302.0,3367.0
0.12,908.0,15258.000000000007
0.139,385.0,6194.000000000002
0.141,2091.0000000000005,128272.00000000004
0.142,123.0,580.9999999999999
0.143,4001.0,338656.0
0.148,70.0,463.0
0.155,3714.2223950646794,262387.0959022184
0.166,86.0,92.0
0.167,523.84295061069,6318.27071421143
0.169,98.0,114.99999999999999
0.17,81.0,87.0
0.177,79.0,88.0
0.178,1624.0000000000002,71924.99999999997
0.184,110.7880860020607,597.6035475128975
0.19,1038.6718962959528,41238.692940648456
0.196,140.0,200.0
0.197,91.0,100.0
0.198,92.0,99.0
0.201,194.0,712.0
0.213,1006.0000000000002,32188.00000000001
0.217,268.0,1215.9999999999998
0.225,637.9631650808689,13844.449826555046
0.237,4001.0,203864.99999999994
0.239,1274.9999999999995,32760.000000000007
0.241,98.0,112.00000000000001
0.247,641.0,11812.000000000002
0.253,151.0,153.0
0.255,92.0,94.0
0.257,166.0,252.99999999999997
0.258,100.0,215.0
0.259,102.0,104.0
0.26,1126.9999999999998,43067.00000000001
0.262,88.0,104.0
0.275,80.0,136.0
0.278,877.0,33012.999999999985
0.283,2567.0,212631.0
0.285,141.0,161.0
0.29,88.0,94.0
0.296,75.0,93.0
0.299,129.0,298.0
0.302,89.0,93.0
0.304,104.23051376636307,132.27244611029164
0.306,291.7875939789079,1853.6625906566705
0.307,143.13629868066312,584.191749342628
0.31,103.0,150.0
0.316,320.0,6096.999999999999
0.325,2804.0000000000005,154740.0
0.33,288.0,2638.9999999999995
0.335,66.0,92.0
0.341,125.0,351.99999999999994
0.349,97.0,111.00000000000001
0.351,127.0,491.0
0.353,408.9159066154595,3600.7926064216244
0.355,140.0,394.00000000000006
0.356,134.0,190.0
0.363,123.0,148.0
0.364,81.0,91.0
0.369,217.0,912.0000000000001
0.37,233.0,1251.0
0.377,125.0,622.0
0.399,67.0,78.0
