evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253835.0
0.052,95.0,101.0
0.053,709.0,2573.0
0.062,4001.0,283355.0
0.065,112.0,115.0
0.073,3724.75,257643.625
0.085,3692.875,264743.625
0.097,3512.625,247813.375
0.108,4001.0,281931.8
0.12,3019.6666666666665,206281.66666666666
0.129,4001.0,269235.0
0.132,2734.25,161134.75
0.14,4001.0,282187.0
0.143,3236.3333333333335,218460.33333333334
0.155,4001.0,280416.0
0.16,78.0,104.0
0.167,2395.6666666666665,115567.0
0.19,4001.0,273625.0
0.202,1455.0,27449.666666666668
0.205,245.0,412.0
0.213,1412.0,32780.5
0.225,931.6666666666666,23550.333333333332
0.237,64.0,137.0
0.26,1934.2,56544.4
0.283,215.0,1800.0
0.292,173.0,212.0
0.294,107.0,145.0
0.295,2045.0,57051.333333333336
0.307,1645.0,42345.0
0.318,1072.3333333333333,13505.333333333334
0.319,349.0,2200.0
0.322,112.5,125.5
0.33,60.0,406.0
0.34,94.0,149.0
0.342,70.0,74.0
0.363,141.0,155.0
0.365,559.0,21891.0
0.377,292.0,5928.0
0.388,208.0,1834.0
0.392,134.0,754.0
0.4,69.0,80.0
