evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253835.0
0.062,4001.0,276989.0
0.065,112.0,115.0
0.073,3559.0,240919.6
0.085,4001.0,240313.0
0.097,4001.0,279014.75
0.108,4001.0,279300.3333333333
0.129,4001.0,269235.0
0.132,2312.0,122231.0
0.143,2854.0,195154.5
0.155,4001.0,280416.0
0.167,1593.0,35037.5
0.19,4001.0,273625.0
0.202,2772.0,54338.0
0.213,1256.0,21417.0
0.225,931.6666666666666,23550.333333333332
0.237,64.0,137.0
0.26,2189.0,36447.0
0.294,107.0,145.0
0.295,1471.0,35494.0
0.307,1067.0,27689.0
0.318,1088.5,17664.0
0.319,349.0,2200.0
0.322,134.0,158.0
0.34,94.0,149.0
0.388,208.0,1834.0
0.392,134.0,754.0
0.4,69.0,80.0
