evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265875.0
0.052,95.0,101.0
0.053,709.0,2573.0
0.062,4001.0,289032.6666666667
0.065,91.5,99.5
0.073,3800.090909090909,257278.0909090909
0.085,3380.3,236422.2
0.097,3512.625,247813.375
0.108,4001.0,281415.4285714286
0.12,3265.0,217529.5
0.126,59.0,62.0
0.128,102.0,148.0
0.129,4001.0,269235.0
0.132,2987.6,192334.8
0.14,4001.0,282187.0
0.143,2998.6,194091.2
0.155,4001.0,283350.4
0.16,78.0,104.0
0.167,2395.6666666666665,115567.0
0.176,79.0,87.0
0.189,92.0,106.0
0.19,3000.3333333333335,200039.33333333334
0.202,1455.0,27449.666666666668
0.205,245.0,412.0
0.213,2275.0,117206.0
0.225,931.6666666666666,23550.333333333332
0.228,19.0,22.0
0.237,1903.6666666666667,111414.33333333333
0.241,647.0,2607.0
0.248,2069.0,39505.0
0.26,1934.2,56544.4
0.274,89.0,96.0
0.28,104.0,105.0
0.283,664.0,8389.0
0.292,173.0,212.0
0.294,107.0,145.0
0.295,2045.0,57051.333333333336
0.307,1128.0,27004.0
0.318,1072.3333333333333,13505.333333333334
0.319,349.0,2200.0
0.322,112.5,125.5
0.33,60.0,406.0
0.34,94.0,149.0
0.342,70.0,74.0
0.363,141.0,155.0
0.365,559.0,21891.0
0.374,107.0,212.0
0.377,292.0,5928.0
0.38,391.0,1717.0
0.388,208.0,1834.0
0.392,134.0,754.0
0.4,69.0,80.0
