evolution rate,geometric mean length lived,geometric mean species population time
0.05,572.7177974168594,25600.981959505752
0.057,94.0,110.00000000000001
0.061,92.0,106.0
0.062,945.8730585038426,32920.987628449606
0.07,1821.0,82832.00000000003
0.073,937.8805894142387,32381.34257562523
0.074,280.0,2989.0
0.076,79.0,94.0
0.077,159.0,1000.9999999999998
0.082,81.38795979750321,119.41105476462386
0.083,220.00000000000003,616.0000000000001
0.085,1514.0578415941661,72559.44460532912
0.097,2397.3229168994544,132947.80524506813
0.107,100.0,277.0
0.108,3208.465675139569,218609.24034918722
0.112,176.0,1111.0
0.113,4001.0,259075.0
0.12,2225.9958276320804,115568.66510999821
0.121,119.77061409210525,172.580416038437
0.127,86.0,88.0
0.132,1281.3827632831171,51278.43798546647
0.136,88.99438184514796,93.9946807005588
0.14,155.0,734.0
0.141,90.0,103.0
0.143,2032.622114379676,102753.98849841894
0.144,181.0,359.0
0.147,104.0,110.00000000000001
0.152,883.0000000000002,17148.999999999996
0.154,109.20622692868756,219.52676374419588
0.155,3306.3992186492533,193212.4253668758
0.156,132.0,193.0
0.163,88.0,97.0
0.167,1956.0000129088821,68195.52653185354
0.17,201.0770996409089,608.2894048066265
0.174,100.0,105.0
0.178,2436.0072213716007,95688.97360809558
0.18,113.99999999999999,252.0
0.182,67.0,78.0
0.189,94.0,158.0
0.19,4001.0,259469.81801897683
0.2,302.0,4173.999999999999
0.201,220.00000000000003,461.00000000000006
0.202,3795.279614131442,252618.42053667502
0.203,86.0,99.0
0.204,132.0,329.0
0.211,204.99999999999997,465.00000000000006
0.213,1822.3507239158753,58070.29949237387
0.224,1515.0000000000005,71322.99999999999
0.225,2374.8228542644038,104269.19480680213
0.233,61.0,101.0
0.234,85.0,91.0
0.237,1758.1582584097278,54899.0550521187
0.24,175.0,745.0000000000001
0.241,76.0,87.0
0.246,158.0,605.0
0.248,3063.714412278011,212748.66596996554
0.251,98.0,146.0
0.252,97.0,98.0
0.253,1049.0,20121.999999999993
0.254,106.0,200.99999999999997
0.256,105.0,119.0
0.26,667.791515636521,7840.058593445319
0.262,84.0,102.0
0.264,74.0,99.0
0.269,73.0,89.0
0.272,3254.2277942707387,193992.2646227029
0.282,320.0,986.9999999999999
0.283,1313.324348576822,50795.31123977913
0.287,80.0,379.0
0.288,887.8045956177522,8210.738091060995
0.295,270.57378662053964,2125.6080007500946
0.302,96.0,103.0
0.304,132.0,347.0
0.305,182.0,830.9999999999999
0.306,200.0,400.0
0.307,522.3535053327082,4541.800020873706
0.308,96.0,103.0
0.309,1156.9999999999998,28139.999999999996
0.31,114.58578139856922,165.94194030911257
0.312,1057.0000000000002,37242.0
0.315,441.0,2730.000000000001
0.318,1287.0174823987436,24853.474505589747
0.321,119.0,168.0
0.322,193.0,409.0
0.327,67.0,90.0
0.33,1492.591917775271,43437.55907973479
0.332,94.0,99.0
0.335,181.0,737.0
0.336,148.0,163.0
0.339,220.00000000000003,1526.0
0.342,2041.082065964032,75497.62955881459
0.345,92.0,95.0
0.348,200.99999999999997,375.0
0.349,79.0,138.0
0.353,215.66640906733713,2295.6269296207524
0.365,323.0742948611047,1268.7970680924511
0.368,110.00000000000001,145.0
0.374,105.0,166.0
0.377,235.0,3080.9999999999995
0.386,78.0,88.0
0.388,137.0,151.0
0.389,220.00000000000003,637.0000000000001
0.394,92.0,108.0
0.396,87.00132115842835,124.69399282148575
0.397,141.77446878757826,315.0
