evolution rate,length lived,species population time,population
0.166667,60,142,2
0.19649,110,244,2
0.199247,1097,37590,34
0.130478,390,11187,28
0.16651,663,16453,24
0.11344,1312,42540,32
0.201041,1131,100234,88
0.231683,108,166,1
0.391598,108,243,2
0.376264,74,185,2
0.364634,133,211,1
0.29935,78,87,1
0.053329,758,146844,193
0.070938,567,23929,42
0.181779,3708,317416,85
0.26701,632,4245,6
0.260067,205,2464,12
0.212428,1889,102593,54
0.09417,757,40179,53
0.382265,1088,106529,97
0.246143,635,75522,118
0.33711,216,1334,6
0.256071,104,118,1
0.113924,333,10851,32
0.260647,193,1073,5
0.116279,548,21557,39
0.155291,1283,79396,61
0.294221,1999,111150,55
0.271246,94,337,3
0.093735,397,18363,46
0.183545,649,6578,10
0.31017,533,33133,62
0.124612,220,629,2
0.185136,173,310,1
0.142441,1706,129123,75
0.196906,131,147,1
0.348463,124,404,3
0.180781,4001,340215,85
0.241998,499,5637,11
0.222237,260,1094,4
0.177329,191,1233,6
0.376667,64,563,8
0.212691,492,3432,6
0.298895,109,307,2
0.298625,156,342,2
0.194588,4001,267756,66
0.12,1316,84210,63
0.051422,388,3995,10
0.360749,71,154,2
0.320435,206,1001,4
0.285508,85,192,2
0.186788,3795,250074,65
0.185329,173,508,2
0.384947,71,101,1
0.158606,4001,266929,66
0.363889,199,1013,5
0.338616,102,105,1
0.105889,83,88,1
0.33,111,824,7
0.183641,51,91,1
0.093,240,436,1
0.340586,539,14455,26
0.219847,78,231,2
0.087087,264,1389,5
0.294321,1928,82605,42
0.161033,922,16537,17
0.131667,465,9275,19
0.200428,199,1054,5
0.103776,535,13804,25
0.348001,3486,194532,55
0.096808,749,60558,80
0.227924,179,555,3
0.197277,653,31742,48
0.213761,174,883,5
0.107679,1658,90669,54
0.381674,435,28217,64
0.076056,220,282,1
0.247341,144,520,3
0.35497,79,98,1
0.287192,84,105,1
0.381024,484,56060,115
0.134144,980,56953,58
0.389034,95,98,1
0.146723,908,58416,64
0.375378,117,210,1
0.362402,138,309,2
0.284536,143,534,3
0.255374,124,440,3
0.353477,102,108,1
0.177125,117,243,2
0.141084,757,35425,46
0.397018,791,35283,44
0.261891,103,164,1
0.278864,356,6148,17
0.373548,87,109,1
0.06964,352,17279,49
0.26086,243,1735,7
0.286244,1382,74766,54
0.306667,62,411,6
0.23842,230,665,2
0.360359,110,203,1
0.08259,304,7434,24
0.192335,100,109,1
0.293149,96,288,3
0.121979,733,79590,108
0.144114,229,579,2
0.225722,89,145,1
0.080145,249,5642,22
0.153223,89,93,1
0.062525,596,1315,2
0.287121,270,3771,13
0.383981,572,22054,38
0.201764,82,104,1
0.291151,180,452,2
0.277768,102,211,2
0.251148,82,92,1
0.20874,82,147,1
0.114523,76,107,1
0.231838,4001,412902,103
0.243501,544,5272,9
0.270197,205,500,2
0.132955,132,155,1
0.05181,419,22517,53
0.146236,565,20499,36
0.347817,122,679,5
0.287096,74,84,1
0.116871,779,14062,18
0.098166,250,1554,6
0.108333,66,723,10
0.394113,505,24800,49
0.143333,2094,104106,49
0.29806,163,1808,11
0.103475,2655,262167,98
0.311594,626,19765,31
0.289339,744,42204,56
0.207134,112,115,1
0.131005,331,1052,3
0.095052,756,56741,75
0.317483,93,157,1
0.399206,96,211,2
0.365844,442,10942,24
0.353333,65,468,7
0.165216,175,396,2
0.318242,87,106,1
0.122058,2272,135233,59
0.083752,254,732,2
0.108658,372,496,1
0.182191,88,96,1
0.231085,178,644,3
0.187532,1393,188730,135
0.06577,614,8797,14
0.213333,62,445,7
0.21895,175,282,1
0.367687,233,1491,6
0.053478,757,53556,70
0.185231,1488,125007,84
0.139907,677,6260,9
0.082046,565,6416,11
0.278983,123,520,4
0.156768,339,5883,17
0.14532,617,11948,19
0.378098,97,109,1
0.11913,557,13642,24
0.135548,472,7304,15
0.193862,355,4406,12
0.319401,1122,39568,35
0.355233,78,107,1
0.138011,81,96,1
0.163779,87,97,1
0.060676,757,93624,123
0.283394,227,2542,11
0.12627,628,9059,14
0.196989,230,908,3
0.261893,82,145,1
0.330848,81,91,1
0.275938,594,64161,108
0.244815,97,98,1
0.274081,2614,238109,91
0.075902,756,163975,216
0.225318,1329,52568,39
0.166907,2091,78655,37
0.291423,369,13519,36
0.195399,414,9119,22
0.076629,1514,86205,56
0.186042,4001,311730,77
0.244744,86,100,1
0.258806,1409,79412,56
