evolution rate,length lived,species population time,population
0.271667,59,153,2
0.081054,306,2669,8
0.273304,57,94,1
0.199692,221,1518,6
0.12653,349,1260,3
0.16853,852,50439,59
0.162074,81,98,1
0.169038,388,12451,32
0.259562,1157,128687,111
0.077374,1162,89190,76
0.314493,175,748,4
0.175996,133,322,2
0.199199,832,30533,36
0.100234,1161,134376,115
0.053278,1004,67938,67
0.184878,111,283,2
0.05791,1162,304991,262
0.071473,2324,404513,174
0.08416,1162,159055,136
0.136754,235,1346,5
0.138149,1162,92348,79
0.086416,481,33766,70
0.11953,63,99,1
0.304681,93,116,1
0.104984,419,10266,24
0.326473,102,202,1
0.113914,4001,285594,71
0.085365,358,2001,5
0.14765,1380,164785,119
0.134642,330,8591,26
0.175645,1472,52799,35
0.210301,120,140,1
0.104296,976,32547,33
0.375178,286,3656,12
0.225901,813,50434,62
0.291052,58,110,1
0.211579,77,108,1
0.293863,131,348,2
0.268279,113,384,3
0.312127,455,6808,14
0.28357,480,59275,123
0.20819,541,47662,88
0.142227,118,246,2
0.371795,214,5713,26
0.191184,172,6404,37
0.313784,263,4252,16
0.350581,155,784,5
0.077079,691,60311,87
0.325745,83,159,1
0.061938,3253,249287,76
0.344753,95,115,1
0.237725,150,726,4
0.35754,91,100,1
0.399161,754,78256,103
0.385603,80,100,1
0.283008,65,103,1
0.322638,659,60753,92
0.365261,588,19433,33
0.117669,72,127,1
0.18964,1591,131956,82
0.257262,354,10990,31
0.251294,102,378,3
0.243534,180,3463,19
0.399511,98,365,3
0.108386,1162,142933,123
0.11072,490,4086,8
0.344663,113,207,1
0.149248,1166,87272,74
0.079316,163,299,1
0.112745,935,192641,206
0.29501,365,3732,10
0.3512,1537,160103,104
0.113231,565,7332,12
0.171238,2064,111482,54
0.082961,813,58148,71
0.050065,3279,144229,43
0.141862,552,10109,18
0.068201,3177,190722,60
0.305633,95,151,1
0.282623,1177,44941,38
0.32674,309,14305,46
0.373092,205,13725,66
0.322895,95,143,1
0.051782,891,74106,83
0.345402,90,92,1
0.155482,138,1797,13
0.066655,2328,222088,95
0.088197,2325,157533,67
0.170594,427,2900,6
0.175675,789,33883,42
0.252233,98,159,1
0.182274,328,1819,5
0.106056,1970,174137,88
0.150185,844,36759,43
0.267973,1196,32504,27
0.293754,1166,61563,52
0.24349,65,213,3
0.166358,3219,336928,104
