evolution rate,geometric mean length lived,geometric mean species population time
0.05,222.67314553600332,2097.726269213091
0.052,66.0,81.0
0.06,1472.0,61129.00000000001
0.062,876.3862923719774,43915.49055915406
0.068,131.0,144.0
0.073,4001.0,254331.88187681072
0.076,139.0,200.99999999999997
0.078,225.99999999999997,333.00000000000006
0.081,120.0,141.0
0.082,104.0,155.0
0.085,2897.3645333264835,173867.14651924532
0.096,110.00000000000001,113.99999999999999
0.097,1480.5211986725642,51255.610874836646
0.106,99.0,210.0
0.108,2602.404535952216,160021.7124555518
0.12,4001.0,277145.17704329296
0.124,140.0,164.0
0.132,4001.0,271960.3171452709
0.134,111.00000000000001,167.0
0.139,1022.0000000000001,42215.000000000015
0.141,225.99999999999997,405.99999999999994
0.143,2408.5386441011397,101903.25300348224
0.155,1407.164323417942,49525.679483459535
0.157,98.0,113.99999999999999
0.162,350.99999999999994,1606.9999999999998
0.163,311.0,9798.0
0.167,3510.663108583566,224041.61841279347
0.17,81.0,152.0
0.175,106.0,164.0
0.178,1357.887224221137,54255.2557463903
0.179,107.0,214.0
0.182,102.0,111.00000000000001
0.184,103.0,115.99999999999999
0.186,181.0,1223.0
0.19,1220.2486606462514,39269.22292679631
0.194,225.99999999999997,295.0
0.195,209.92855927672153,1567.240887674897
0.196,72.0,75.0
0.199,99.0,102.0
0.202,2263.058140841119,112376.91047158187
0.213,2910.2274969317245,157891.75373662845
0.224,117.0,144.0
0.225,863.1644607450536,12852.30505190537
0.233,179.09773867919162,792.1382455102141
0.234,129.0,161.0
0.237,1174.0545969008215,23597.43638318051
0.24,87.0,99.0
0.242,4001.0,260283.99999999997
0.243,78.0,125.0
0.247,112.00000000000001,231.99999999999997
0.248,2000.249984376953,118167.52927940914
0.25,121.0,197.0
0.252,191.0,663.0
0.255,77.0,84.0
0.258,176.0,225.99999999999997
0.26,2876.3796965808606,153209.68597240237
0.268,90.0,159.0
0.27,74.0,173.0
0.272,2152.9083059704485,97939.91619708245
0.273,225.99999999999997,1259.9999999999995
0.28,97.0,181.0
0.281,151.0,407.0
0.283,751.5208837983242,16142.595653649723
0.289,111.00000000000001,206.99999999999997
0.291,184.0,603.0
0.294,133.0,235.0
0.295,2205.7234640815695,86830.71808985579
0.299,284.0,2808.9999999999995
0.307,865.1255325766522,20025.052323925083
0.308,123.05283418109474,627.996815278549
0.309,122.0,200.0
0.312,112.99999999999999,130.0
0.316,223.60679774997897,1225.332607906931
0.318,266.0,2549.9999999999995
0.319,89.0,99.0
0.321,225.99999999999997,769.0
0.325,89.0,102.0
0.326,74.0,97.0
0.33,1102.181473261096,24460.47971729091
0.342,1931.0000000000002,78246.00000000004
0.343,86.0,102.0
0.346,101.40019723846694,118.56643707221701
0.349,88.99438184514796,208.99760764181008
0.353,302.5640428074691,1755.5212901016039
0.354,99.0,113.99999999999999
0.36,227.24876237286747,1479.9239845343404
0.361,150.0,336.0
0.362,105.0,192.0
0.364,91.0,103.0
0.365,169.21879328254292,1301.909367045187
0.377,1585.9999999999995,41676.0
0.378,118.0,200.99999999999997
0.39,98.0,153.0
0.398,86.0,103.0
